note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6685.02016,6760.41728,75.3971199999996,48.5478400000002,0.667517840862274,0.03539968,0.363112151622772,0.01682432,0.176869031691827,0.85914580473437,0.467352724702892,0.959080796293077,0.000469509710715743,0.000223142740730682,0.643895151432845,33187.8662109375,9536.7431640625,3889461.60319028,-572000.039473095,34587.6661397643,2176.71867197598,20074.8443603516,21043.697505341,21016.633264771
6808.96512,6887.00416,78.0390400000006,49.5820799999992,0.657117545604706,0.03542016,0.49436143040657,0.01859584,0.175798790191615,0.845759840357753,0.636280445190257,0.95327736049411,0.000453877443904996,0.000238288938459518,0.635349691641502,31661.9873046875,9155.2734375,2695125.17952076,-488938.295235794,33368.2422849755,2070.21280609958,20170.2117919922,21742.7155205444,21742.7155205019
6936.58624,7017.1648,80.5785599999999,53.4016000000001,0.741406798362732,0.03743744,0.530514061450958,0.01993728,0.184415152899985,0.95424646567058,0.682811607940563,1,0.000464607955267506,0.000247426610751049,0.662727157199138,33569.3359375,9155.2734375,2083887.30321568,-470772.010374679,34517.9562195106,1461.91169953105,19979.4769287109,24403.6497866779,24403.649786661
7070.5664,7157.2992,86.7328000000007,54.9683199999999,0.685738444328308,0.03995648,0.517851531505585,0.02151424,0.177641642076512,0.882597095575301,0.666513976905207,0.963270313111707,0.000460684769775675,0.000248051948051946,0.633766233766228,32424.9267578125,9536.7431640625,2403318.64079223,-466213.535639219,34189.1204919024,1958.84201165589,20170.2117919922,22356.851977916,22356.8519778506
7212.26752,7299.97312,87.7055999999993,54.3641600000001,0.726843595504761,0.04235264,0.407357782125473,0.0219136,0.1816956216096,0.935502525249813,0.524300188122174,0.985253211313606,0.000482895504962059,0.000249854057209576,0.619848219497963,33569.3359375,9155.2734375,1919922.45426841,-441132.749284955,34706.4206421537,1718.99404083705,21028.5186767578,23921.2461977438,23921.2461977169
7354.33728,7441.7152,87.3779199999999,57.0470400000004,0.776955246925354,0.04170752,0.448597073554993,0.02176,0.184324036106401,1,0.57737826641911,0.999505914822338,0.000477323332942694,0.000249033165358022,0.652877065510377,32806.396484375,9155.2734375,2044868.70663702,-429432.471379127,33755.3455678817,1987.55098980148,20170.2117919922,21910.5461938899,21910.546193846
7498.76224,7589.57056,90.8083200000001,59.6582399999998,0.656357109546661,0.05316608,0.381235986948013,0.0193536,0.175913362105416,0.844781101799704,0.490679467648464,0.953898632184634,0.000585475868290482,0.000213125845737483,0.656968876860619,33187.8662109375,9155.2734375,1716854.94428668,-392191.402295297,33177.9520916187,1795.79406176,21028.5186767578,21456.7972776647,21456.7972776261
7649.2288,7746.53952,97.3107200000004,59.5865599999997,0.710705876350403,0.04662272,0.495515197515488,0.02193408,0.173145188705367,0.914732063607113,0.637765430475424,0.938888079328653,0.000479111859412815,0.000225402504472271,0.612332947490261,32806.396484375,9155.2734375,1504748.9489164,-378110.508301614,33758.5845550934,1823.66071117291,22864.3417358398,22545.1718782942,22545.1718782567
7806.12608,7904.11264,97.9865600000003,61.0713599999999,0.63487184047699,0.04953088,0.516472280025482,0.02225152,0.178035322326841,0.817127940108995,0.664738776228513,0.965405063126217,0.000505486466715434,0.000227087469955063,0.623262618873443,32806.396484375,9536.7431640625,1386257.74470039,-358859.396263381,33366.9040599101,1885.88097402544,20003.3187866211,21853.4298688748,21853.4298688393
7965.184,8067.4816,102.2976,60.0064000000002,0.694676280021667,0.05297152,0.378580361604691,0.02477056,0.176887679158443,0.894100764195507,0.487261477546933,0.95918191307401,0.000517817817817818,0.000242142142142142,0.586586586586589,33187.8662109375,9155.2734375,1108216.94798778,-335411.380907598,33414.8433808704,1713.36329075146,21243.0953979492,22714.5117086471,22714.5117086232
8127.488,8232.73472,105.24672,62.1567999999988,0.634783387184143,0.05641216,0.431191474199295,0.02258944,0.167379850069049,0.81701409405004,0.554975947334997,0.907625254416186,0.000535999221638451,0.000214633197120062,0.590581825257821,32806.396484375,9155.2734375,664679.325440388,-293062.662178035,33371.7028912355,1515.6104103378,21719.9325561523,23481.3160929691,23481.3160929609
8294.89152,8399.96416,105.07264,65.2595199999996,0.600457072257996,0.06463488,0.47482031583786,0.02610176,0.170483875143614,0.77283353788289,0.611129556968522,0.92445697906437,0.000615144722736574,0.000248416333690673,0.621089562420811,33187.8662109375,9155.2734375,1494192.05717075,-359937.545916338,33959.9603396436,2205.12486644176,21839.1418457031,21323.3198670625,21323.319866977
8465.22368,8571.84256,106.61888,68.22912,0.709017395973206,0.05515264,0.444743633270264,0.02663424,0.173913588661411,0.912558862018116,0.572418598149956,0.943054764896302,0.00051728774490972,0.000249807913945448,0.639934690741452,33569.3359375,9155.2734375,952830.651767385,-323323.374737404,33504.6633590724,1480.56516832034,20289.421081543,23640.9921225588,23640.9921225394
8640.07168,8747.02848,106.956800000002,70.1747199999991,0.711286246776581,0.0512512,0.355210721492767,0.0242176,0.172946051024559,0.915479044116575,0.45718298820742,0.937808245715873,0.000479176639540442,0.000226424126376253,0.656103398755366,33187.8662109375,9155.2734375,1487903.78527421,-367578.162014414,34347.4646788851,2174.71416608578,20122.5280761719,22293.7261178051,22293.7261177241
8817.2032,8919.90016,102.696959999999,0,0.56682825088501,0.05010432,0.298028081655502,0.02271232,0.157621444547047,0.729550708522942,0.383584618077926,0.854709833050061,0.000487885133113973,0.000221158639944163,0,34713.7451171875,9536.7431640625,1867775.38449791,-414397.636991011,35479.6533454934,1942.88021165148,19383.430480957,22858.5751669207,22858.5751668033
