note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5944.4224,6013.68576,69.2633599999999,38.6764800000001,1.20521533489227,0.00504832,1.20521533489227,0.00504832,0.185304396242871,0.705211338537859,0.705211338537859,0.534586643591323,7.28858663512715e-05,7.28858663512715e-05,0.558397397989357,35858.154296875,11825.5615234375,6542021.34463498,-756004.440245954,34436.8215058903,1895.51795943579,13065.3381347656,22703.8031790896,20978.6292096392
6052.36224,6124.7488,72.3865599999999,37.8368,1.38241255283356,0.00627712,1.38241255283356,0.00627712,0.208675044955755,0.808895289141365,0.808895289141365,0.602008879152306,8.67166501626822e-05,8.67166501626822e-05,0.522704767293819,35858.154296875,11825.5615234375,5804681.51029946,-701309.39879208,33803.2544200087,1886.57500327055,14686.5844726562,22015.4493526641,20349.9230327512
6162.5856,6240.62464,78.0390399999997,36.4134400000003,1.40865623950958,0.00630784,1.40865623950958,0.00630784,0.211917084654164,0.824251337868228,0.824251337868228,0.611361874310016,8.08292874950797e-05,8.08292874950797e-05,0.466605432357964,35858.154296875,11062.6220703125,6026548.12736664,-744058.634193538,35098.6543248912,1379.17324665683,14400.4821777344,24568.6617419353,21363.3903997595
6277.03808,6352.35328,75.3152,41.6665599999997,1.03609085083008,0.00580608,1.03609085083008,0.00580608,0.194106615307172,0.6062510114228,0.6062510114228,0.559980259939058,7.70904146838885e-05,7.70904146838885e-05,0.553229095853157,35858.154296875,11825.5615234375,6438852.50381066,-763515.132858945,35003.4703712307,1748.17288753863,13065.3381347656,24287.8920137663,20980.6809474254
6394.01984,6472.87808,78.8582400000005,39.3420799999994,1.3744912147522,0.00500736,1.3744912147522,0.00500736,0.219544277144431,0.804260252339526,0.804260252339526,0.633365643870093,6.34982469809112e-05,6.34982469809112e-05,0.498896247240608,35858.154296875,11062.6220703125,5200960.78646219,-650038.700089988,32515.4743049047,1785.62519522154,14400.4821777344,21704.2455243122,18918.0985706347
6512.22016,6594.48832,82.2681600000005,40.5196799999994,1.3299024105072,0.00635904,1.3299024105072,0.00635904,0.224017199419063,0.778169868808,0.778169868808,0.646269625396286,7.72964899178486e-05,7.72964899178486e-05,0.492531740104545,35858.154296875,10681.15234375,5334868.70296392,-682215.227474707,33810.6364994259,1700.28045870533,13446.8078613281,23602.4111350579,20017.9325643131
6635.008,6716.2112,81.2031999999999,42.6393600000001,1.51048791408539,0.00575488,1.51048791408539,0.00575488,0.22753711916389,0.883836417359084,0.883836417359084,0.656424279685392,7.08701134930644e-05,7.08701134930644e-05,0.525094577553596,35858.154296875,11062.6220703125,6028263.45944066,-737945.440556559,34460.6588513071,1652.65495310821,13446.8078613281,24994.1224883138,20173.4049450674
6758.85056,6841.87648,83.02592,42.1785600000003,1.39329671859741,0.005376,1.39329671859741,0.005376,0.236710737525078,0.815263974375429,0.815263974375429,0.682889349854949,6.47508633448446e-05,6.47508633448446e-05,0.508016773556984,35858.154296875,11444.091796875,5562452.23507603,-693931.151062534,33496.9183781764,1593.76740035449,14400.4821777344,24014.3062158406,19270.6013747716
6884.05504,6968.75008,84.6950399999996,43.0899200000003,1.23839247226715,0.00602112,1.23839247226715,0.00602112,0.226685529865117,0.724624378498128,0.724624378498128,0.653967520568069,7.10917664127678e-05,7.10917664127678e-05,0.508765566436955,35858.154296875,11062.6220703125,5209766.00417461,-667173.52807569,33379.5924734663,1574.698586487,14400.4821777344,23584.4952045692,19135.3356968727
7011.84,7096.40192,84.5619200000001,43.9705599999998,1.46171522140503,0.00524288,1.46171522140503,0.00524288,0.245242052279877,0.855297902378866,0.855297902378866,0.707501431449667,6.20004843787841e-05,6.20004843787841e-05,0.519980624848628,35858.154296875,12207.03125,4949386.33919035,-632636.533460483,32464.3677254706,1621.80996866032,14400.4821777344,22326.9022733293,18105.2923926227
7140.37248,7228.03712,87.66464,42.7724799999996,1.29289305210114,0.0068608,1.29289305210114,0.0068608,0.224383854547244,0.756514469623834,0.756514469623834,0.647327392714839,7.82618852937741e-05,7.82618852937741e-05,0.487910290853868,35858.154296875,9918.212890625,4838199.84296314,-648172.656254309,33525.5929494253,1852.27338322009,13494.4915771484,23777.967106047,19639.8256611718
7270.8096,7360.47104,89.6614400000008,44.6873599999999,0.975642323493958,0.00717824,0.975642323493958,0.00717824,0.179246915311976,0.57088057956619,0.57088057956619,0.517111351773521,8.00593878483319e-05,8.00593878483319e-05,0.498401096391041,35095.21484375,10299.6826171875,4634198.79740278,-652060.647344577,34797.6611152991,1756.93301607555,13494.4915771484,24664.9338145192,21209.5669463636
7405.1584,7495.10656,89.9481599999999,45.5884799999994,1.39126718044281,0.0077824,1.39126718044281,0.0077824,0.26443784406733,0.814076424501822,0.814076424501822,0.762879577412716,8.6520947176685e-05,8.6520947176685e-05,0.50683060109289,35858.154296875,11444.091796875,4773557.48947543,-651327.929820853,34238.4747513614,1570.9091587229,13494.4915771484,24470.748854601,19964.4633707027
7540.69504,7633.3056,92.6105600000001,47.75936,1.3882337808609,0.00771072,1.3882337808609,0.00771072,0.264839072377745,0.812301482118045,0.812301482118045,0.764037085276142,8.32596196373285e-05,8.32596196373285e-05,0.515701017249005,35858.154296875,11062.6220703125,4415144.95815702,-630582.563075656,34460.18023463,1447.97851117453,13446.8078613281,24499.5650316606,20531.160667149
7681.06496,7772.8256,91.7606400000004,52.8076799999999,1.36523473262787,0.00776192,1.36523473262787,0.00776192,0.281407592704304,0.798843978616429,0.798843978616429,0.81183578757482,8.45887735743775e-05,8.45887735743775e-05,0.575493806494807,35858.154296875,11062.6220703125,4522735.15120096,-637194.221154987,34341.230079042,1593.86389242161,13494.4915771484,24498.311629717,20387.8514828973
7825.63328,7919.31904,93.6857600000003,51.2307199999996,1.31954324245453,0.00971776,1.31954324245453,0.00971776,0.295255536521386,0.772108377091901,0.772108377091901,0.851785869472027,0.000103727183298721,0.000103727183298721,0.546835719750786,35858.154296875,10299.6826171875,3970196.12709234,-581750.670004053,33112.0418646035,1582.88395657396,13446.8078613281,22966.5505461607,19655.256380024
7970.54976,8053.73952,83.1897600000002,65.5564800000002,1.53237211704254,0.0239616,1.34446465969086,0.00681984,0.346631174692294,0.89664158803145,0.786690722253534,1,0.000288035450516986,8.19793205317575e-05,0.788035450516987,35858.154296875,10299.6826171875,5332393.08955048,-687360.363741276,34187.7903971639,1168.37959138838,15735.6262207031,24023.0133472576,20278.3244505196
8119.296,8199.19872,79.90272,0,1.51109552383423,0.0243712,0.738887310028076,0.00811008,0.31866427076144,0.884191949911553,0.432347393737828,0.919317978379526,0.000305010893246187,0.000101499423298731,0,35095.21484375,9918.212890625,4769798.20882758,-632183.204606899,32690.8921658691,1060.5309168945,13446.8078613281,21833.7484156317,20060.6448667304
