note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6376.6016,6453.99552,77.3939200000004,40.8985599999996,0.790702879428864,0.04268032,0.605102062225342,0.01911808,0.189915860549833,0.738073221611361,0.564826106100599,0.756284972764187,0.000551468642498012,0.000247023021963481,0.528446679015605,41961.669921875,9155.2734375,7595254.51643207,-915742.292879097,41018.4451728067,2542.97783386484,17309.1888427734,29825.8235084839,25378.6870602163
6494.89408,6571.55072,76.6566400000002,43.10016,0.77048796415329,0.02669568,0.616635918617249,0.018688,0.204968864699803,0.719203823218857,0.575592262094525,0.8162292070194,0.000348250066791343,0.000243788405022709,0.562249532460592,33187.8662109375,9155.2734375,6653839.42876225,-796755.819842898,36940.960196463,2502.46289536959,21362.3046875,25726.2340648312,21977.0636101187
6614.65088,6691.18464,76.5337600000003,45.8547199999994,0.912627875804901,0.04050944,0.698206841945648,0.01897472,0.208875109762552,0.851882817113551,0.651733775850353,0.831784697921205,0.000529301578806528,0.000247926143965747,0.599143698153589,32806.396484375,9155.2734375,6631501.15135077,-788815.014639187,36928.2198071513,2733.68684181275,17309.1888427734,25387.1509187072,21527.5152834972
6737.03936,6817.57696,80.5376000000006,40.6630399999995,0.800653338432312,0.0374272,0.775393843650818,0.01251328,0.217749279591568,0.747361372096525,0.723783164435109,0.867123512004513,0.000464717101080734,0.000155371900826445,0.504895104895095,33950.8056640625,9155.2734375,6494368.55597997,-781170.773158876,36559.3832575598,2545.27645809743,17929.0771484375,26192.1371800196,20789.163934658
6858.24,6941.52192,83.2819200000004,46.3564799999995,0.888252973556519,0.03930112,0.638966143131256,0.01490944,0.222937844110928,0.829130322975778,0.59643617347406,0.887785469172538,0.000471904586253533,0.000179023730480757,0.556621172998885,33569.3359375,9155.2734375,5316665.73503699,-715605.257917188,36939.7076693448,2541.10508020981,17929.0771484375,25437.8066629367,22721.2338791818
6987.8784,7074.39616,86.5177600000006,45.3939199999995,0.873517870903015,0.04641792,0.838300466537476,0.01647616,0.227300574926676,0.815375997591126,0.782502684779064,0.905158782526216,0.000536513196828023,0.000190436738075511,0.524677476624443,33950.8056640625,9155.2734375,4647727.9349999,-679837.864255902,37452.1231539364,2446.98606989446,15735.6262207031,25692.7120696355,24028.3053200065
7119.79008,7213.824,94.0339199999999,41.8304000000007,0.907800257205963,0.04960256,0.820697963237762,0.0172032,0.228104855255524,0.847376527703548,0.766071814654715,0.908361596260871,0.000527496460851574,0.000182946749428292,0.444843732984872,33950.8056640625,9155.2734375,4132083.33721858,-629286.246733223,36755.3237336926,2384.18233975266,17929.0771484375,25281.0841569249,22636.8093305497
7255.6544,7344.61952,88.9651199999998,43.1615999999995,0.983258903026581,0.04747264,0.758354961872101,0.01605632,0.239596153442572,0.917812600807876,0.707878400845331,0.954122366905596,0.000533609576427257,0.0001804788213628,0.485151933701652,33950.8056640625,9536.7431640625,3131893.05813038,-558515.555055706,36221.121975136,1956.44224034409,17881.3934326172,24900.1194506436,24900.1194503159
7387.78112,7479.3472,91.5660800000005,41.5539200000003,0.918757736682892,0.04835328,0.750289857387543,0.0145408,0.22814002089556,0.857604670775594,0.700350114551686,0.90850163324904,0.000528069783046295,0.000158801163050771,0.453813464549318,33950.8056640625,9155.2734375,3591774.23551415,-575644.627707955,36134.0354545895,2178.9600157623,17833.7097167969,23533.7383310893,22594.8404726669
7520.90112,7618.12992,97.2287999999999,47.2064,0.924368739128113,0.0509952,0.827015697956085,0.0198656,0.243484542747703,0.862842201533298,0.771969037161615,0.969606752418285,0.000524486571879938,0.000204318062137968,0.485518694049501,41961.669921875,9155.2734375,4286249.47343556,-684022.548800212,40346.9083085911,2203.42144440451,17905.2352905273,28593.0889260103,25986.8913020258
7665.33632,7759.5648,94.2284799999998,47.2883199999997,0.978647530078888,0.05021696,0.667499601840973,0.01414144,0.24215491348642,0.913508163608895,0.62307042806133,0.964311888541491,0.000532927624429473,0.000150076070419474,0.501847424472938,33950.8056640625,9155.2734375,3076387.67974925,-526372.011871653,35374.7851228061,2141.13797866411,17881.3934326172,22747.335046392,22283.968563408
7806.85312,7906.51904,99.6659200000004,52.3775999999998,0.938129305839539,0.0582144,0.845086455345154,0.01804288,0.251116797753761,0.875686856672579,0.788836994102332,1,0.000584095345731016,0.000181033597040994,0.525531696290965,33569.3359375,9155.2734375,3234474.68597505,-546352.354142454,36685.984944397,2377.68078525449,19621.8490600586,23819.933873119,22323.7168229344
7958.89664,8061.72672,102.83008,48.86528,1.07130682468414,0.05423104,0.931920826435089,0.01830912,0.248619235406955,1,0.869891617380343,0.990054180488336,0.000527384983071103,0.000178052180840471,0.475204142601077,34332.275390625,9155.2734375,2481869.86577019,-489139.224098662,35963.9929204942,1952.50200961674,17333.0307006836,24146.121879985,24054.8706624029
8110.592,8217.31328,106.721280000001,48.3225600000005,1.00979816913605,0.05873664,0.868275582790375,0.02054144,0.236434829740769,0.942585397450231,0.810482639318919,0.941533309821082,0.000550374208405293,0.000192477451544808,0.452792170408753,33950.8056640625,9155.2734375,3262310.55734993,-548523.356613142,37091.2490626295,2400.39652419341,19311.9049072266,24730.987352062,21383.251761238
8265.63584,8378.27584,112.639999999999,46.7148799999995,0.895029008388519,0.0322048,0.762093126773834,0.0173568,0.235202640130673,0.835455340865959,0.711367751249531,0.936626471166247,0.000285909090909092,0.00015409090909091,0.414727272727271,33950.8056640625,9155.2734375,2770485.34962559,-493785.919519537,35994.6596663313,2536.05306409381,19598.0072021484,23535.1865194382,20468.7661787658
8424.99072,8536.38144,111.390719999999,55.5008000000016,0.955522656440735,0.06006784,0.823827385902405,0.02210816,0.244080787961681,0.891922495427447,0.768992941070171,0.971981126491671,0.000539253539253542,0.000198473984188271,0.49825335539623,34332.275390625,9155.2734375,1972016.11532593,-436186.392209962,36295.0765027703,2044.78984778538,17857.551574707,24121.0558135325,24118.552311318
8591.88224,8702.04416,110.161919999999,52.4287999999997,0.913970768451691,0.02061312,0.913970768451691,0.02061312,0.229268055377977,0.853136326020475,0.853136326020475,0.912993704239538,0.00018711656441718,0.00018711656441718,0.47592489310281,34332.275390625,9155.2734375,2125200.44359393,-440357.170779197,35807.7763240232,2284.0769742614,19693.3746337891,22902.7193282359,22719.905592614
8754.47296,8868.4032,113.930240000002,52.46976,0.852158486843109,0.0662528,0.70718789100647,0.02272256,0.227901021135581,0.795438306942882,0.660117040899998,0.907549885846566,0.000581520762178673,0.000199442746719393,0.460542872550775,33950.8056640625,9536.7431640625,877267.776528015,-334134.607234258,35304.0819812025,627.523206429964,27561.1877441406,26681.0128914409,26681.0128914243
8920.87296,9039.52384,118.650879999999,54.4972799999996,0.846103727817535,0.06759424,0.712311863899231,0.02127872,0.219969502080393,0.789786556308922,0.664899959084312,0.875964905765045,0.000569690170018127,0.00017933891430051,0.459307844998705,34332.275390625,9155.2734375,2075134.4098816,-438350.206308912,36544.6328312085,2262.67501799023,19073.486328125,23501.6134051992,22796.8305016124
9094.02112,9208.7296,114.708480000001,81.5308800000003,0.857236623764038,0.07373824,0.768647253513336,0.02460672,0.202937994198766,0.800178440025135,0.717485631382922,0.808141852771482,0.000642831637207635,0.000214515265131224,0.710765934654521,35858.154296875,9536.7431640625,2137142.92315428,-451700.948575385,37483.5406918083,2232.07216250255,18501.2817382812,24041.8403163994,23693.3270225806
9290.26048,9382.42048,92.1599999999999,0,0.73641836643219,0.04593664,0.287421226501465,0.01932288,0.155634226863031,0.687401918352672,0.268290297306942,0.619768284141796,0.000498444444444445,0.000209666666666667,0,31280.517578125,9918.212890625,3048669.67865591,-513757.525781826,33381.6677483342,1759.23451894365,15735.6262207031,21834.7252079788,21454.122534824
