note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6442.99776,6516.62336,73.6255999999994,36.1164800000006,0.939200639724731,0.01585152,0.939200639724731,0.01585152,0.216071606293113,0.803223789152208,0.803223789152208,0.781586981242349,0.000215299026425593,0.000215299026425593,0.490542420027828,41961.669921875,9536.7431640625,8961709.65635481,-1001329.98709624,43198.6273722998,3286.93160851118,18453.5980224609,30796.9100877229,25144.5218950951
6552.73984,6625.14688,72.4070400000001,38.4409599999999,0.711164891719818,0.02777088,0.710609972476959,0.01471488,0.192956479108026,0.608202906683104,0.607728328283058,0.697973577391789,0.00038353839626644,0.000203224437844718,0.530900862678545,41580.2001953125,9536.7431640625,7998564.29257099,-895591.680096605,40281.712158931,3234.50253997935,17356.8725585938,27226.9111968438,22912.4341694366
6663.58784,6741.37088,77.7830400000003,35.5020799999993,0.93348354101181,0.01539072,0.93348354101181,0.01539072,0.211513063164995,0.798334408228771,0.798334408228771,0.765097549690034,0.000197867298578198,0.000197867298578198,0.456424433912575,41580.2001953125,9918.212890625,8624204.98586238,-933766.139740936,40924.7520926893,2837.56682979156,20456.3140869141,30097.7076453823,20452.992680932
6776.87296,6857.48224,80.6092800000006,43.4278399999994,0.838662445545197,0.01565696,0.838662445545197,0.01565696,0.20063203555917,0.717241448566202,0.717241448566202,0.725738053710195,0.000194232723577234,0.000194232723577234,0.538744918699175,40817.2607421875,9536.7431640625,6557972.02557334,-827092.800723804,40731.9647559006,3168.56672265015,20456.3140869141,28097.9644787996,24058.5971404086
6900.91008,6977.56672,76.6566400000002,45.2812800000002,1.02129876613617,0.01480704,1.02129876613617,0.01480704,0.234410362207872,0.873435802846981,0.873435802846981,0.847923012713846,0.000193160566390595,0.000193160566390595,0.590702644937217,32806.396484375,9155.2734375,4607059.7699,-627395.070018451,35301.5201162649,3005.42353315016,18882.7514648438,21697.9706404881,21021.8070168097
7022.848,7102.67904,79.83104,47.6569600000003,1.04881978034973,0.01069056,1.04881978034973,0.01069056,0.245899747492588,0.896972342733078,0.896972342733078,0.889483096035621,0.000133914828116983,0.000133914828116983,0.596972806567473,33187.8662109375,9155.2734375,6309502.0922303,-721827.226846463,36198.2407396614,3102.02885979252,26035.3088378906,23875.8857427532,17413.7932647438
7150.336,7229.52192,79.1859199999999,43.93984,1.09599936008453,0.01163264,1.09599936008453,0.01163264,0.247141355098231,0.937321293960692,0.937321293960692,0.893974312429253,0.000146902883744989,0.000146902883744989,0.554894607526187,33187.8662109375,9536.7431640625,4973651.5343561,-644613.456583557,35801.410783118,2888.01083673114,25510.7879638672,21915.3138464473,19857.4756533898
7273.46176,7351.98208,78.5203199999996,41.85088,0.904680371284485,0.01063936,0.904680371284485,0.01063936,0.234019398689612,0.773701342460463,0.773701342460463,0.846508796374851,0.000135498174230569,0.000135498174230569,0.532994261867503,32424.9267578125,9536.7431640625,3828218.00216738,-548316.527050257,34193.7278453034,3008.94800370508,20456.3140869141,19816.4896540594,19451.3382666977
7393.83296,7482.0096,88.1766400000006,44.70784,0.904455125331879,0.039936,0.893963098526001,0.01622016,0.256099219704079,0.773508707468651,0.764535709399385,0.926377229572215,0.000452909069794446,0.000183950760654975,0.507025897108347,41580.2001953125,9536.7431640625,3960362.66470128,-638397.108974341,39069.6360065766,2702.97473391643,20456.3140869141,25954.3190876191,25499.4177206181
7526.71744,7613.82912,87.11168,38.5433599999997,0.956351757049561,0.01092608,0.956351757049561,0.01092608,0.241685868279293,0.817891778997148,0.817891778997148,0.874240403161057,0.000125426119666157,0.000125426119666157,0.442459151287172,32043.45703125,9155.2734375,2650040.07128764,-476581.010628681,33419.613765934,2393.34801538518,20456.3140869141,21406.0897136159,21406.0897134661
7652.37248,7743.29344,90.9209600000004,46.7046399999999,1.16928887367249,0.02098176,1.16928887367249,0.02098176,0.262795539261276,1,1,0.950599552337953,0.00023076923076923,0.00023076923076923,0.513683973420427,41580.2001953125,9536.7431640625,4304254.04032407,-669997.091795816,40236.9329707084,2616.27813537466,29468.5363769531,26810.5376573208,25335.1420850252
7789.99808,7886.06976,96.07168,52.2239999999993,1.09236907958984,0.02111488,1.09236907958984,0.02111488,0.261145739705097,0.934216603087094,0.934216603087094,0.944631799902128,0.000219782562353443,0.000219782562353443,0.543594116393085,41198.73046875,9536.7431640625,3986417.24070948,-632553.239582068,40118.0370433911,2770.4191275922,29468.5363769531,26209.1291182056,23976.7473371443
7938.29376,8027.1872,88.8934400000007,44.6054399999994,1.04160475730896,0.01197056,1.04160475730896,0.01197056,0.276452412180232,0.890801905980259,0.890801905980259,1,0.000134661905310447,0.000134661905310447,0.501785508581949,34332.275390625,9155.2734375,2801083.12155543,-490797.430789342,34973.9584820002,2567.79906408543,29468.5363769531,21503.6419539566,21494.3908022799
8071.79264,8172.58496,100.79232,50.2886400000007,1.03094112873077,0.02470912,1.03094112873077,0.02470912,0.250890468818406,0.881682150530355,0.881682150530355,0.907535828100638,0.000245148836736766,0.000245148836736766,0.498933252057304,40817.2607421875,9536.7431640625,3792090.75631584,-600108.730005889,39488.5493789488,2877.26491095986,29063.2247924805,25522.2742498636,21962.1531524716
8222.8736,8318.45376,95.5801599999995,45.3324799999991,0.966199815273285,0.01605632,0.966199815273285,0.01605632,0.245614057614613,0.826314041831818,0.826314041831818,0.888449681728537,0.000167988000857082,0.000167988000857082,0.474287550889215,33569.3359375,9536.7431640625,3590418.33964483,-547388.490409714,35998.6526619192,2684.4278683696,25534.6298217773,22207.9445235043,19518.972247509
8363.78624,8467.44576,103.659520000001,55.3164799999995,0.999020576477051,0.02174976,0.999020576477051,0.02174976,0.262150967190204,0.854383034826408,0.854383034826408,0.948267968156834,0.000209819223550329,0.000209819223550329,0.533636273831858,43487.548828125,8773.8037109375,2680566.60891681,-510858.867423975,38685.2688259549,2818.47059206778,20456.3140869141,24527.502669968,24151.9030923893
8522.76224,8620.30848,97.5462399999997,54.0774400000009,0.850478529930115,0.03613696,0.81210732460022,0.01265664,0.243409330071913,0.72734680802952,0.694530960556877,0.880474610990999,0.000370459794247324,0.000129750157463784,0.554377493176581,33569.3359375,8773.8037109375,1906743.57829057,-396815.543523387,33986.5902883096,2550.1872177806,30183.7921142578,20564.6863011246,20564.6863009925
8674.38592,8778.17856,103.79264,55.3984,0.927578747272491,0.0205312,0.927578747272491,0.0205312,0.244868545996303,0.793284506641345,0.793284506641345,0.885752973052961,0.000197809786898185,0.000197809786898185,0.533741120757697,33569.3359375,9918.212890625,2806077.02747126,-484981.749634698,36150.2439779749,2676.77462534921,20456.3140869141,21802.4295000257,20107.9149329097
8833.57696,8944.34304,110.766079999999,0,0.825527548789978,0.0488448,0.754954516887665,0.02471936,0.211536647757185,0.706008213519704,0.645652698735185,0.765182861270441,0.000440972543219009,0.000223167236756958,0,34332.275390625,9155.2734375,1355033.19682761,-375235.053352643,36919.6006940094,2424.7442522866,19288.0630493164,24938.2449742924,24938.2449742414
