note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6371.82976,6462.24896,90.4192000000003,57.0060800000001,1.28488123416901,0.0205312,1.28488123416901,0.0205312,0.302421693076747,0.749774633502494,0.749774633502494,0.901304207674756,0.000227066817667043,0.000227066817667043,0.630464326160815,30899.0478515625,8773.8037109375,2936824.76514353,-495501.259818143,31237.1145927023,2265.95856989929,21886.8255615234,21008.1087096727,20792.429780582
6519.25504,6609.1008,89.8457600000002,59.84256,1.13754630088806,0.01644544,1.13754630088806,0.01644544,0.302833203987369,0.663799375505766,0.663799375505766,0.902530629336092,0.00018304080237064,0.00018304080237064,0.666058810120811,30899.0478515625,8773.8037109375,3068074.16784696,-508922.006087015,31579.0858004686,2244.87193802647,23508.0718994141,21250.9591766062,20958.1902255657
6668.94336,6766.56128,97.6179199999997,55.95136,1.34178471565247,0.01799168,1.34178471565247,0.01799168,0.299783360753124,0.782979871340581,0.782979871340581,0.893441213455215,0.00018430714360642,0.00018430714360642,0.573166893947343,30899.0478515625,8773.8037109375,3548886.58204101,-543440.700329754,32545.9228014995,2629.92664747244,13661.3845825195,22377.2127267321,19231.2938739157
6822.51264,6919.76192,97.24928,58.30656,1.22439527511597,0.01750016,1.22439527511597,0.01750016,0.305045650578767,0.714478890538071,0.714478890538071,0.909124360763872,0.000179951563651679,0.000179951563651679,0.599557755080552,30517.578125,8773.8037109375,2415035.83701714,-450612.459808547,31211.7435145036,2020.74023467477,13327.5985717773,21057.318346867,20981.7231076728
6978.06848,7079.23968,101.1712,56.9241600000005,1.393439412117,0.01787904,1.393439412117,0.01787904,0.299861120030166,0.8131222534382,0.8131222534382,0.893672958614997,0.00017672064777328,0.00017672064777328,0.562651821862354,30517.578125,9155.2734375,3217067.65669346,-508981.116417875,32072.0115446186,2494.19972175758,13518.3334350586,21698.0776049978,18565.5749486995
7136.16384,7240.0384,103.87456,56.7295999999997,1.21889138221741,0.01910784,1.21889138221741,0.01910784,0.288129601090016,0.71126717013068,0.71126717013068,0.858709635463144,0.000183951104100946,0.000183951104100946,0.546135646687693,30899.0478515625,9155.2734375,3490732.57657473,-539768.301407059,33071.9952122414,2637.74174418307,23698.8067626953,23328.4654814387,18403.4548541499
7296.768,7401.61536,104.84736,58.9107199999999,1.19886255264282,0.02816,1.08230662345886,0.02542592,0.280772789249448,0.699579624266972,0.631565027460314,0.836784206108139,0.000268580916105089,0.000242504150795977,0.561871276491845,30899.0478515625,8773.8037109375,2751517.58796221,-493526.016579108,33439.9706148548,2509.18774541393,23531.9137573242,22763.1056974967,21497.552660455
7460.52608,7565.40416,104.87808,58.0096000000003,1.24989497661591,0.0269824,1.17375195026398,0.02180096,0.268936037516907,0.729358887877985,0.68492668032558,0.801507258766158,0.000257273969927747,0.000207869556727201,0.553114626049601,30899.0478515625,8773.8037109375,3031631.51789867,-502884.278049231,33085.9483079145,2669.12807321896,23698.8067626953,22313.6309986629,19395.3744638737
7623.41376,7731.51744,108.103679999999,58.0812800000003,1.08121228218079,0.03049472,0.962409615516663,0.02607104,0.271926501332708,0.630926439776973,0.561600790457469,0.810419706787527,0.00028208771431278,0.000241166998200248,0.537273846736769,31280.517578125,9155.2734375,2645393.57069843,-467119.776949482,32981.0838968729,2793.4816964237,23508.0718994141,21659.4446964881,19582.2245723512
7789.59872,7897.52832,107.9296,60.3545599999998,1.09941577911377,0.02952192,0.904841601848602,0.02306048,0.259210643184095,0.641548838079971,0.528007774074634,0.772522767791713,0.000273529411764705,0.000213662239089183,0.559203036053127,30517.578125,8773.8037109375,2651912.44464389,-478303.222895059,33166.1606337047,1758.10017119096,12946.1288452148,22402.2914804226,20731.481669825
7957.88288,8063.70304,105.82016,57.89696,1.09126162528992,0.02999296,0.896369099617004,0.02515968,0.25057009849741,0.636790594646868,0.523063762841056,0.746771442866967,0.000283433326882136,0.000237758854267466,0.547125991871491,31280.517578125,8773.8037109375,2191890.06782036,-435679.548381077,32833.6570738833,2832.95191224669,23508.0718994141,21740.6691552235,21559.100001679
8121.6,8225.9968,104.3968,187.4944,0.897132337093353,0.03207168,0.630960643291473,0.02599936,0.209172093616566,0.523509139490575,0.368188337176801,0.623393402062944,0.000307209416380577,0.000249043648847473,1.7959784207945,32424.9267578125,8773.8037109375,2581276.41785263,-462857.31257182,34106.2278713099,3372.50176203333,13327.5985717773,21309.9638696526,20188.2860309005
8413.4912,8460.52352,47.0323200000003,0,0.286523640155792,0.01502208,0.19176322221756,0.00509952,0.0785998261579724,0.167196898495096,0.11190077015205,0.234250239518059,0.000319399085564988,0.000108425865447419,0,22888.18359375,9536.7431640625,13425518.7150503,-799510.939038154,24956.241497331,2494.23742461976,9632.11059570312,15900.9946635124,7905.08166297825
