note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5854.32064,5939.456,85.1353600000002,29.9929599999996,3.14315843582153,0.02853888,2.4764552116394,0.01957888,0.765806738004115,0.879738574739858,0.693135017778799,0.886191531181073,0.000335217705075775,0.000229973538609574,0.352297329805142,32806.396484375,10681.15234375,5427174.40259327,-675438.425172655,35565.6795742591,2858.71028695828,22745.1324462891,23863.451334987,18167.3731922789
5969.44896,6053.07904,83.6300799999999,31.8361600000007,3.13919949531555,0.02866176,2.71439957618713,0.01692672,0.813063239706426,0.878630506931847,0.7597332629544,0.940876753344275,0.000342720705277336,0.000202399902044815,0.380678339659615,32424.9267578125,10681.15234375,5182237.84942049,-649142.251945061,35236.7071005014,2707.70684079743,22745.1324462891,22613.4498510836,18043.2973100655
6084.9152,6175.15008,90.23488,30.5049599999993,3.19138026237488,0.03003392,3.04283213615417,0.01705984,0.823511855848189,0.893235381162313,0.851658247998321,0.952967891588271,0.000332841579664095,0.0001890603722197,0.338061733999085,32806.396484375,10681.15234375,4522783.4715372,-606848.433798864,35048.1610151739,2747.91068722078,22745.1324462891,22779.3260765573,17932.8839183837
6205.65504,6305.76128,100.10624,19.6710400000002,3.11579847335815,0.02981888,2.8827269077301,0.02243584,0.752229505544634,0.872080795192968,0.806846397645197,0.870479958240584,0.000297872340425532,0.000224120294599018,0.196501636661213,32806.396484375,10681.15234375,4432243.81788037,-600226.636760021,34980.1116033763,2603.77990987556,22745.1324462891,24972.4044113413,15669.7672323058
6325.43232,6419.8656,94.4332800000002,31.6518399999995,3.29470157623291,0.03072,2.70177888870239,0.02162688,0.803549149516159,0.922153982387694,0.756200858894355,0.929867048499575,0.000325309043591411,0.000229017566688353,0.335176751247012,32424.9267578125,10681.15234375,3420173.83755218,-530352.434988977,34637.6771443158,2510.74814974326,22745.1324462891,21536.7714942726,19583.026020025
6451.51744,6548.16256,96.6451200000001,31.6620800000001,3.48946189880371,0.03129344,3.15592837333679,0.0233984,0.843890480972377,0.976665446602042,0.883312752389052,0.976550035889112,0.000323797414706505,0.000242106378470014,0.327611782157237,32806.396484375,10681.15234375,3564234.37811356,-544436.471724463,34838.6371118754,2476.98879100524,22721.2905883789,22255.1235299955,19326.1838459868
6579.82464,6678.24128,98.4166400000004,34.1913599999998,3.48476338386536,0.03182592,3.03753066062927,0.019712,0.831781866424653,0.975350379315534,0.850174418080891,0.962537947546177,0.00032337946103423,0.000200291332847778,0.347414420975962,32424.9267578125,10681.15234375,3298422.73074448,-520630.3719801,34665.4020177371,2372.28700689852,22745.1324462891,21798.0190838021,19290.7134669521
6712.43264,6820.39296,107.96032,29.1737599999997,3.48951387405396,0.03255296,3.02238392829895,0.02486272,0.808553551697734,0.976679993954174,0.845934999361051,0.935658142533944,0.000301527079578867,0.000230294982452812,0.270226690695245,32043.45703125,10299.6826171875,3408660.29282639,-528989.604893897,34714.0154713523,2522.97892968344,25558.4716796875,23666.4376190942,17380.4832172138
6849.56672,6948.52608,98.9593599999998,35.8707200000008,3.57283234596252,0.03223552,3.38232588768005,0.02435072,0.864154881940121,1,0.946679149807364,1,0.000325745033112583,0.000246067880794702,0.36247930463577,32424.9267578125,10681.15234375,3176057.33257234,-502840.277548542,34237.9709957112,2587.41529269772,22745.1324462891,21147.6133150996,18657.7657305994
6984.3968,7093.9648,109.567999999999,35.6659200000004,3.14509224891663,0.03326976,3.11751246452332,0.02056192,0.765941854766638,0.880279829662518,0.872560524158447,0.886347888294071,0.000303644859813086,0.00018766355140187,0.325514018691594,32043.45703125,10299.6826171875,3074324.54303915,-500482.70228678,34736.0167765212,2326.04907326404,22745.1324462891,22808.708746807,17929.1718155461
7129.63072,7240.31488,110.68416,36.4339200000004,3.39909529685974,0.03354624,3.19423866271973,0.02582528,0.787857248272712,0.951372739529994,0.894035418798582,0.91170838091418,0.00030308076602831,0.000233324081783699,0.329170135997784,32043.45703125,10299.6826171875,2702323.3468162,-469778.320070294,34327.5895697468,2179.72387478804,22745.1324462891,21942.7992896986,18890.9006182837
7276.7488,7393.42336,116.674559999999,30.4947200000006,3.37445688247681,0.03411968,2.95133423805237,0.02553856,0.743886218208518,0.944476694040824,0.826048902459003,0.860825106418901,0.000292434614709498,0.000218887133579078,0.261365631033884,32043.45703125,10299.6826171875,2489293.38288398,-452836.798905754,34139.5781970096,1892.58474664228,25558.4716796875,22240.7327219784,18947.9005615794
7423.91808,7533.40416,109.48608,39.5980799999998,2.87729620933533,0.03587072,2.38601732254028,0.025344,0.745117040615333,0.805326399540357,0.6678223581458,0.86224941406622,0.00032762813318369,0.000231481481481482,0.361672278338944,32424.9267578125,10681.15234375,2126620.0424877,-426444.73480587,34356.4816091544,1886.90972160627,25558.4716796875,21559.300413534,21197.5389329785
7573.00224,7685.376,112.37376,42.0864000000001,3.06049108505249,0.03556352,2.40987825393677,0.02571264,0.730056134562676,0.856600810981516,0.674500793931752,0.844820934094153,0.000316475305266994,0.000228813559322033,0.37452159650082,32043.45703125,10681.15234375,1850192.60177808,-398042.553212209,33799.3454688091,1877.12029819676,20146.369934082,21451.0282778494,21365.5616134946
7727.4624,7850.0352,122.5728,37.4681599999994,3.02225637435913,0.03469312,2.17704081535339,0.02722816,0.661915150447659,0.845899298290453,0.609331926199548,0.765968189593037,0.000283040935672515,0.000222138680033417,0.305680868838759,32043.45703125,10681.15234375,2012239.89013072,-407564.249783739,33763.9260799327,1637.92456931455,19884.1094970703,21550.3438761903,19724.2154497692
7887.50336,8008.448,120.944640000001,42.3833599999998,3.07828974723816,0.03559424,2.40429615974426,0.02765824,0.686795613146851,0.861582478314936,0.672938421659005,0.794759860182611,0.000294301921937176,0.000228685124036914,0.350436034205398,32424.9267578125,10681.15234375,2108713.12419028,-420748.818689074,34214.4570124828,1698.19180494198,22745.1324462891,21933.8890106936,20041.8897760052
8050.83136,8163.4816,112.65024,49.5820799999992,2.72846841812134,0.0357888,2.24951815605164,0.026368,0.638020151137513,0.763670990944941,0.629617608168405,0.738316897203762,0.000317698391055359,0.000234069630033633,0.440141805290421,31661.9873046875,10299.6826171875,1506360.22636976,-366048.309866016,33257.3216780287,1584.09041976518,22912.0254516602,22119.6033407015,22119.6033405537
8213.06368,8339.75296,126.689280000001,41.51296,2.72026014328003,0.04453376,2.25892424583435,0.0285696,0.603532126261221,0.761373577003706,0.632250278518399,0.698407355989503,0.000351519560297444,0.000225509214354994,0.327675396055608,32806.396484375,10299.6826171875,2113042.4677004,-423491.027875762,34334.2064642238,1618.61980926965,20146.369934082,22700.4805728214,19737.0748362815
8381.26592,8494.61248,113.34656,55.1936000000005,2.30711722373962,0.04391936,1.60542607307434,0.02664448,0.536059727711108,0.645739010493112,0.449342683232408,0.620328298681361,0.000387478543680549,0.000235070918782185,0.486945523534199,31661.9873046875,10681.15234375,1239486.91304458,-340751.676925295,33037.7828448813,1200.62017948457,22339.8208618164,22698.7933461522,22698.7933460841
8549.80608,8660.77696,110.970879999999,0,1.91258263587952,0.03982336,1.44035172462463,0.01815552,0.401485582150566,0.535312729700521,0.403140025938329,0.464599102014198,0.000358863154009416,0.000163606164067548,0,32043.45703125,10299.6826171875,1775348.1340295,-409254.991125298,34243.1008363086,905.334106244633,21696.0906982422,23552.7976317638,23552.7976315618
