note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5526.31296,5579.45856,53.1455999999998,39.9564799999998,1.77683699131012,0.01005568,1.77683699131012,0.01005568,0.450267392264915,0.686270139390495,0.686270139390495,0.793848255032818,0.000189210019267823,0.000189210019267823,0.751830443159922,35476.6845703125,10681.15234375,7750932.15692161,-883847.283386339,37155.1080921192,1669.94013538421,24795.5322265625,25080.4366538928,25080.4366538623
5619.41504,5670.15424,50.7392,41.3593600000004,1.81743085384369,0.01026048,1.81743085384369,0.01026048,0.454419459410108,0.701948761478822,0.701948761478822,0.801168596933239,0.000202219979818365,0.000202219979818365,0.815136226034317,35476.6845703125,11444.091796875,11132037.7547523,-996965.247127307,37773.5903741718,2925.92083978192,24795.5322265625,22717.0761893831,21926.1617187222
5711.5136,5763.1232,51.6095999999998,41.4207999999999,1.88292932510376,0.0109056,1.88292932510376,0.0109056,0.469791640585862,0.727246324069732,0.727246324069732,0.828270668751136,0.000211309523809525,0.000211309523809525,0.802579365079366,35476.6845703125,10681.15234375,6698784.6239585,-834218.218457696,37108.3316071939,1617.75981864296,25367.7368164062,25211.1153417506,25211.1153417375
5804.544,5856.512,51.9679999999998,41.22624,1.81450581550598,0.01036288,1.81450581550598,0.01036288,0.476339879563044,0.700819019990121,0.700819019990121,0.839815604437962,0.000199408866995074,0.000199408866995074,0.793300492610839,34713.7451171875,10681.15234375,4684724.88314124,-736942.147688499,36436.9714717001,1897.64911144342,21028.5186767578,25645.4994143725,25645.4994143675
5897.73824,5951.44704,53.7088000000003,42.1273600000004,1.7642914056778,0.01709056,1.65655338764191,0.0124416,0.465248821214394,0.68142464098927,0.639812841473194,0.820261407381287,0.00031820781696854,0.000231649189704479,0.784366062917067,33950.8056640625,10681.15234375,3018576.49823597,-655560.63814424,36323.9176742223,1686.80237691527,32567.9779052734,26501.8831890413,26501.8831890392
5993.5744,6048.23552,54.6611199999998,44.8204799999994,1.88484704494476,0.02523136,1.42659676074982,0.01143808,0.448575237376204,0.72798700758152,0.550996384385229,0.790864885087036,0.000461596103409519,0.000209254402397903,0.819970026227044,35858.154296875,11444.091796875,3791291.69317802,-709692.749712517,36900.8881417116,887.379249786271,22554.3975830078,27464.8350149206,27464.8350149172
6093.056,6150.01088,56.9548800000002,42.1171199999999,2.10663390159607,0.02525184,1.41219782829285,0.0109056,0.480088728489367,0.813648043328443,0.545435065348848,0.84642504858086,0.000443365695792878,0.000191477885652642,0.739482200647244,36239.6240234375,11444.091796875,6344957.7040162,-826489.280205803,37969.380656407,1345.54716406878,22554.3975830078,26490.4537100278,26490.4537100072
6192.128,6254.15168,62.0236800000002,39.5775999999996,1.83370327949524,0.02680832,1.62794733047485,0.01335296,0.469966944999581,0.708233682309897,0.628764285564319,0.828579740883208,0.000432227175169224,0.000215288096417368,0.638104672279998,35858.154296875,10681.15234375,5822807.3573893,-790288.790791754,38093.5474317901,1834.03537662675,22554.3975830078,26616.646695161,26616.6466951279
6293.72928,6354.26816,60.5388800000001,44.34944,2.03103613853455,0.02899968,1.69346702098846,0.01330176,0.498687132000625,0.784449817690655,0.654070043696045,0.879215142705912,0.000479025710419485,0.000219722598105548,0.732577807848442,34713.7451171875,11062.6220703125,4664792.35003239,-678403.70919543,37236.1163703762,2686.77057754922,33426.2847900391,23973.542069558,23973.5420695387
6398.6176,6462.0032,63.3856000000005,42.5472,2.13871765136719,0.0280064,1.64381754398346,0.0139776,0.518176032895978,0.826039793126133,0.634893859458814,0.913575236805688,0.000441841680129237,0.000220516962843294,0.671243941841674,33569.3359375,10681.15234375,2650430.25712218,-585162.762932346,35886.1623262586,1095.3002219319,24843.2159423828,26442.168305909,26442.1683059045
6504.5504,6567.43424,62.8838399999995,45.6806400000005,2.30597686767578,0.02919424,1.6978679895401,0.01340416,0.540599632628838,0.89064054505319,0.655769835695061,0.953109379906623,0.000464256635727084,0.000213157466210717,0.726428920371289,33569.3359375,11062.6220703125,2677412.99940754,-547850.803418494,35386.3774513712,2207.46057813179,24843.2159423828,23863.4609898024,23863.4609897962
6613.11488,6679.8592,66.7443199999998,44.5747200000005,2.2110857963562,0.02814976,1.70956659317017,0.01073152,0.545482335081462,0.853990639034864,0.66028820309913,0.961717875410511,0.00042175513961338,0.000160785517029764,0.667842896594057,33569.3359375,11062.6220703125,2632213.77699721,-527729.523510074,34826.3980484758,2194.39921313648,22554.3975830078,23496.9510640771,23496.9510640678
6724.43392,6795.07968,70.6457599999994,46.4895999999999,2.30497550964355,0.0293888,1.6735897064209,0.0101376,0.54109660119773,0.890253789194483,0.646392801773626,0.953985565120115,0.000416002319176696,0.00014349905783447,0.65806638643282,33187.8662109375,10681.15234375,2456791.94562028,-514723.017522194,34742.8094773065,2136.89506123462,22554.3975830078,24101.5840166439,24101.5840166332
6841.56928,6910.43328,68.8640000000005,50.4627199999995,2.35717034339905,0.02983936,1.50399434566498,0.01666048,0.549983158048429,0.910413069990655,0.580889757636679,0.969653094615627,0.000433308550185871,0.000241933085501857,0.732788104089207,33569.3359375,10681.15234375,2036644.4414974,-502739.420784897,34915.1308885956,1280.01983015791,22554.3975830078,24962.3693601648,24962.3693601596
6960.896,7032.04352,71.1475200000004,49.6230399999995,2.58912181854248,0.03018752,1.5927597284317,0.01291264,0.567195795179145,1,0.615173730731731,1,0.000424294761082323,0.000181491076568796,0.697466896948751,33569.3359375,10681.15234375,2305954.6565713,-527010.768632072,35634.1483897733,1139.43558846912,22554.3975830078,25822.8368260704,25822.8368260628
7081.66656,7155.70176,74.0352000000003,48.5580799999998,2.22755646705627,0.03163136,1.57491040229797,0.01473536,0.537858510843107,0.86035212831749,0.608279761507921,0.948276618787747,0.000427247579529736,0.000199031811894882,0.655878284923923,35095.21484375,10681.15234375,2949448.41444848,-569384.777092778,36887.9312898207,1985.41764402978,22315.9790039062,25987.9672306784,25987.9672306604
7204.25984,7269.59104,65.3312000000005,58.9516800000001,2.48984241485596,0.02839552,1.5724048614502,0.01316864,0.523411373462037,0.961655182473256,0.6073120430986,0.922805454325911,0.000434639498432598,0.000201567398119121,0.902351097178678,36621.09375,11062.6220703125,4115534.93083529,-694065.818598193,38117.2490875106,928.358556067212,22554.3975830078,27778.3678061478,27778.367806134
7328.54272,7355.47392,26.9312,42.7007999999996,0.902725398540497,0.0096768,0.858283042907715,0.00654336,0.240827566461157,0.348660844026519,0.331495813275745,0.42459335648829,0.000359315589353612,0.000242965779467681,1.58555133079847,27465.8203125,16784.66796875,35785547.6391109,-1251813.27404485,28514.1620172881,1283.33669053434,21076.2023925781,14136.8820119751,7757.95049493781
7398.17472,7467.42784,69.2531200000003,70.1439999999993,1.52869260311127,0.02823168,1.18554484844208,0.01554432,0.35037229678357,0.59042899880695,0.457894580298067,0.617727246502078,0.000407659322785744,0.000224456602099659,1.01286411355906,35476.6845703125,10299.6826171875,4462675.53886024,-678956.732042352,36487.0304422468,1492.84642292333,23508.0718994141,25616.9041204512,25616.9041204097
7537.57184,7545.06752,7.49567999999999,60.8870400000005,0.0971182063221931,0.0031744,0.0945919305086136,0.00024576,0.028293724047885,0.0375100953638654,0.0365343684608332,0.0498835222129046,0.000423497267759563,3.27868852459017e-05,8.12295081967221,36239.6240234375,29373.1689453125,138777878.078144,-1649563.53338701,35326.8214634487,2538.94636434822,30899.0478515625,5236.31595744537,4567.3349606201
7605.95456,7668.67456,62.7200000000003,0,1.13366806507111,0.02372608,0.797215104103088,0.01268736,0.267097106260239,0.437858140529399,0.307909461190155,0.470908121199802,0.000378285714285713,0.000202285714285713,0,35476.6845703125,10299.6826171875,4457324.63170508,-709123.793359197,36234.5637107382,673.430728054163,24318.6950683594,26942.027815094,26942.0278150798
