note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6496.11264,6570.0352,73.92256,36.51584,1.18904411792755,0.01826816,1.18904411792755,0.01826816,0.254174187493895,0.769559590569154,0.769559590569154,0.805341659131579,0.000247125640670453,0.000247125640670453,0.49397423465854,41961.669921875,9155.2734375,7212988.18681887,-893950.364892594,40672.8704199582,3544.0643210748,14925.0030517578,28729.0055686295,26667.4018420892
6606.55104,6681.15968,74.6086399999995,34.7340800000002,1.26727628707886,0.04066304,0.637115120887756,0.01196032,0.270092792127155,0.820192124008156,0.412346391680037,0.855779178349445,0.000545017842437555,0.000160307438923965,0.465550370573709,41961.669921875,9155.2734375,5676913.69622405,-808423.179805124,40216.8410747493,2640.78950881741,15735.6262207031,28846.8204101484,28715.1024990523
6715.89376,6790.73792,74.8441599999996,36.2905600000004,1.3060656785965,0.04059136,0.962462902069092,0.0164352,0.249039559996105,0.845296952167745,0.622914276843863,0.789072778845722,0.000542345054042963,0.000219592283486114,0.484881652756882,41961.669921875,9155.2734375,6167715.96318875,-807635.995260795,39245.4538618452,3494.21666831496,15735.6262207031,26980.7723375678,25897.4620967839
6827.02848,6905.43616,78.4076800000003,36.2393599999996,1.16582345962524,0.04265984,1.060342669487,0.01708032,0.278443364786136,0.754530980590395,0.686262905043139,0.882237663792795,0.000544077314875276,0.000217839885072482,0.462191458795866,41961.669921875,9155.2734375,5373625.32769612,-744560.86963396,38503.3170235088,3011.27294401967,27799.6063232422,26239.0691859706,25343.5085471627
6941.67552,7021.34272,79.6671999999999,36.2496000000001,1.38365411758423,0.04475904,1.01020300388336,0.01823744,0.274790042046324,0.895512857902486,0.653812081771365,0.870662243701432,0.000561825192802057,0.000228920308483291,0.455012853470439,41961.669921875,9155.2734375,4885324.57043579,-742385.52458692,39754.5326353755,2807.16051153317,15974.0447998047,28270.034765293,28137.2914981949
7057.59232,7138.70336,81.1110400000007,35.8092799999995,1.22706842422485,0.04543488,1.16327941417694,0.01825792,0.285660973897795,0.7941692489869,0.7528844524725,0.905106395485254,0.000560156545890666,0.000225097841181667,0.441484661027638,41961.669921875,9155.2734375,4746845.75542152,-737003.790266629,39655.4920530539,2298.32346763685,15974.0447998047,28664.623432437,28549.6418432821
7174.51264,7257.04704,82.5344000000005,38.0313599999999,1.35022723674774,0.04562944,1.11424565315247,0.01775616,0.282033683162542,0.873878692825949,0.721149380165991,0.893613456852565,0.000552853598014885,0.000215136476426798,0.460794044665009,41961.669921875,9155.2734375,5195484.09187279,-747000.739233751,39156.1906416337,3064.30769190991,15020.3704833984,27439.4552071724,26261.998496201
7295.0784,7379.01568,83.9372800000001,43.6019199999992,1.47783815860748,0.048384,0.829528629779816,0.01784832,0.309520234041476,0.956469580159633,0.536878071279137,0.980703592585474,0.000576430401366353,0.00021263877028181,0.519458338416483,42343.1396484375,8773.8037109375,3734085.80748431,-670522.956205634,40136.5636298607,2290.41578006795,15735.6262207031,29973.4948876828,29973.4948876175
7422.6176,7505.53088,82.9132800000007,40.5913599999994,1.54509687423706,0.0452096,1.0590637922287,0.0184832,0.300568671052069,1,0.685435204670674,0.952340891160952,0.000545263677905393,0.000222922069902431,0.489564036062729,33950.8056640625,9155.2734375,3140066.95387249,-571165.554787637,36278.4795827799,2394.01222221525,14972.6867675781,25770.4676076352,25770.4676075754
7546.12224,7635.97824,89.8560000000007,45.7830399999993,1.36418902873993,0.05021696,0.832476913928986,0.01941504,0.289621468980638,0.882914884811698,0.538786226164652,0.917655079962019,0.000558860398860395,0.000216068376068374,0.509515669515658,40435.791015625,9155.2734375,3408314.70950949,-626728.918740278,39459.7811478245,2215.42201356561,14877.3193359375,28796.2774180339,28796.2774178964
7681.76128,7766.31296,84.5516800000005,47.2064,1.38533282279968,0.04657152,0.996366441249847,0.01630208,0.309177344851672,0.896599330371265,0.64485693930475,0.979617160671449,0.000550805377255659,0.000192806103911831,0.558314157684386,34332.275390625,9155.2734375,3544922.5674262,-589972.547943418,36013.8477755046,2183.80961364273,17976.7608642578,24553.2573384905,24540.5661826086
7813.51936,7903.26272,89.7433599999995,48.3225600000005,1.39819610118866,0.04873216,1.10597395896912,0.01965056,0.315610380528406,0.904924554895021,0.715795868472794,1,0.000543016887266092,0.000218963943404839,0.538452761296221,33950.8056640625,9155.2734375,2925108.50479306,-549325.750405171,36270.9732195824,1995.88797900094,17976.7608642578,25739.8930001161,25739.8930000061
7951.58528,8048.18944,96.6041599999999,44.9535999999998,1.40675890445709,0.05078016,1.07027220726013,0.02376704,0.309031802300387,0.910466474894477,0.692689387381365,0.979156014396597,0.000525651897392411,0.000246025015899937,0.465338138647444,34332.275390625,9155.2734375,2397741.93890414,-520033.693357366,37410.0143845017,2240.58951381056,14948.844909668,27860.818215853,27860.8182157895
8093.14304,8185.23136,92.0883199999998,46.3564800000004,1.2439032793045,0.0521728,1.06818497180939,0.02079744,0.293126705303331,0.805064912139389,0.691338510626938,0.928761293632257,0.000566551762481931,0.000225842321805849,0.503391526743027,34332.275390625,9155.2734375,2567440.83087365,-512430.746145483,36340.9960029961,2180.70814998231,17976.7608642578,25416.3241366462,25416.3241365636
8231.58784,8328.00768,96.4198400000005,51.8348799999985,1.35165154933929,0.05390336,0.770652055740356,0.02395136,0.280742364321281,0.874800520198265,0.498772645644559,0.889521960118208,0.000559048428207304,0.00024840696686491,0.537595581988087,34332.275390625,9155.2734375,2156561.55049317,-482190.594551637,36907.6572814334,2311.45073645179,14996.5286254883,26443.6497255269,26443.6497254727
8379.84256,8473.55904,93.716480000001,0,1.29407298564911,0.05456896,0.541689574718475,0.02010112,0.247974008726231,0.837535178037363,0.350586156603256,0.785696618441589,0.000582277097902092,0.000214488636363634,0,34332.275390625,9155.2734375,1512245.29604027,-451343.364233826,37357.9934101465,1634.00884727019,14972.6867675781,29016.5957078281,29016.595707816
