note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6156.00128,6247.80288,91.8015999999998,34.8774400000002,4.13866996765137,0.01610752,4.13866996765137,0.01610752,0.820998163725549,0.980499521070795,0.980499521070795,0.96858082155682,0.000175460122699387,0.000175460122699387,0.379921918572228,33187.8662109375,10299.6826171875,4323675.55454899,-591007.533217499,34896.4820943758,2446.85230790758,25939.94140625,22575.207168748,17817.5154473392
6282.68032,6379.93984,97.2595199999996,34.4883200000004,4.19275140762329,0.0157696,4.19275140762329,0.0157696,0.803965467995197,0.993312049348178,0.993312049348178,0.948486327862743,0.000162139397767952,0.000162139397767952,0.354600968624979,32806.396484375,10299.6826171875,4332438.95978524,-591313.212636512,35109.899994126,2477.53622666709,25629.997253418,23824.2085785848,16528.5044814413
6414.42816,6504.77568,90.3475199999993,43.6428800000003,3.97161746025085,0.0172032,3.97161746025085,0.0172032,0.847630002012575,0.940922820154769,0.940922820154769,1,0.000190411424685482,0.000190411424685482,0.483055650005674,33187.8662109375,10299.6826171875,3289497.84508189,-518119.491036447,34494.3140927768,2227.58977277263,25844.5739746094,20844.0542056342,19959.7113282948
6548.41856,6646.55872,98.1401599999999,40.3046400000003,4.22098112106323,0.01765376,4.22098112106323,0.01765376,0.793508846638283,1,1,0.936150023895108,0.000179883138564274,0.000179883138564274,0.410684474123543,33187.8662109375,10681.15234375,2965005.39747796,-473104.923104177,33948.6154072593,3057.72561991108,25629.997253418,19871.8335237185,17873.1700354327
6686.86336,6782.13632,95.2729599999993,42.5472,3.75865411758423,0.01808384,3.75865411758423,0.01808384,0.818233148983236,0.890469303174105,0.890469303174105,0.965318767670397,0.000189810834049872,0.000189810834049872,0.446582115219263,33187.8662109375,10299.6826171875,3124359.05943176,-483193.128657859,34148.4750566196,3034.51734710994,25820.7321166992,19688.128426824,17675.629561371
6824.68352,6929.85856,105.17504,39.7824000000001,3.75491952896118,0.01886208,3.75491952896118,0.01886208,0.800952699580801,0.889584535269219,0.889584535269219,0.944931984095719,0.000179339889007886,0.000179339889007886,0.378249440171356,32806.396484375,10299.6826171875,2863911.12755162,-471757.798056838,34295.4532510653,2802.31322530325,25820.7321166992,20917.98934102,17937.164561823
6969.64096,7069.3376,99.6966400000001,47.2473600000003,3.5986704826355,0.01918976,3.5986704826355,0.01918976,0.770742577563059,0.852567301160783,0.852567301160783,0.909291289516702,0.000192481511914544,0.000192481511914544,0.473911257189813,32806.396484375,10681.15234375,2299656.43765855,-414301.128452133,33439.2834099247,3160.57214179318,25820.7321166992,18872.6642406003,18447.1792028066
7116.58496,7215.65696,99.0720000000001,49.4591999999993,4.03476905822754,0.01932288,4.03476905822754,0.01932288,0.771257670556467,0.955884175386033,0.955884175386033,0.909898975644122,0.000195038759689922,0.000195038759689922,0.499224806201543,32806.396484375,10299.6826171875,1847376.73202272,-387260.981090266,33272.0968285672,3220.79416091692,25844.5739746094,20234.2347889205,20234.23478877
7265.11616,7365.13024,100.014080000001,51.9475199999997,3.25908017158508,0.0213504,3.25908017158508,0.0213504,0.733364960333501,0.772114368226349,0.772114368226349,0.865194670542844,0.000213473942868842,0.000213473942868842,0.519402068188792,32424.9267578125,10299.6826171875,1642434.40118563,-379299.422785135,33363.9484572859,2333.52609029403,25820.7321166992,21506.3133819557,21506.3133818822
7417.07776,7517.89056,100.8128,51.8144000000002,3.48943328857422,0.02057216,3.48943328857422,0.02057216,0.715487700991633,0.826687726974542,0.826687726974542,0.844103794453725,0.000204062976130016,0.000204062976130016,0.513966480446931,32806.396484375,10299.6826171875,1553099.37666506,-358426.1307334,33057.7075574124,3265.91771635947,25820.7321166992,20349.4501858757,20349.4501857924
7569.70496,7670.3232,100.61824,51.8041600000006,3.16119790077209,0.01947648,3.16119790077209,0.01947648,0.680750682080316,0.748924908713122,0.748924908713122,0.803122447841595,0.000193568084673316,0.000193568084673316,0.514858538571145,32806.396484375,10681.15234375,1747464.01562198,-385285.936291261,33515.5493765777,2804.44052674573,25629.997253418,21075.4143029892,21075.4143028805
7722.12736,7817.29792,95.1705599999996,0,2.39030885696411,0.0216064,2.39030885696411,0.0216064,0.551978337801535,0.566292240691664,0.566292240691664,0.651201982576055,0.000227028190230257,0.000227028190230257,0,36239.6240234375,10681.15234375,2658569.94732449,-500394.024489891,36399.5277718322,3031.58241748111,26488.3041381836,23548.9484344703,23542.9537361076
