note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4724.25472,4777.25696,53.0022399999998,30.6176000000005,0.924155473709106,0.00858112,0.924155473709106,0.00858112,0.190972365557392,0.696092937883469,0.696092937883469,0.782585524759294,0.000161901081916538,0.000161901081916538,0.577666151468327,33950.8056640625,10299.6826171875,14034443.0702602,-1102547.69471933,34723.5747398313,1901.06606172281,25987.6251220703,24296.7265568667,19011.4145340919
4807.87456,4864.62464,56.7500799999998,28.66176,0.922521531581879,0.01531904,0.869406998157501,0.00813056,0.190405942640094,0.694862219018483,0.654855258428514,0.780264380678183,0.000269938650306749,0.000143269577769759,0.505052327679539,34332.275390625,10681.15234375,14817698.2983196,-1145272.90780407,35172.1872925287,2003.42961904734,18882.7514648438,26986.7013387153,17272.8711191299
4893.2864,4949.76,56.4736000000003,27.0233600000001,0.79486095905304,0.00905216,0.79486095905304,0.00905216,0.183126182033547,0.598705646329658,0.598705646329658,0.750432654722607,0.00016029011786038,0.00016029011786038,0.478513145965549,33950.8056640625,10681.15234375,15550771.380425,-1175985.88928753,35226.4424400681,2111.10574540011,25987.6251220703,27648.8222153195,16816.587001118
4976.78336,5034.57792,57.7945599999994,26.4908800000003,0.82643336057663,0.00904192,0.82643336057663,0.00904192,0.190717170911897,0.622486629462708,0.622486629462708,0.78153976279799,0.000156449326718641,0.000156449326718641,0.458362863217586,33950.8056640625,10299.6826171875,13484896.8968135,-1065513.98594961,34873.2025212357,2586.41713972636,25987.6251220703,25557.4769017108,16538.5088102902
5061.0688,5118.90432,57.8355199999996,27.0336000000007,0.940301239490509,0.00930816,0.940301239490509,0.00930816,0.199065106208543,0.708254261228823,0.708254261228823,0.815748761077478,0.00016094192634561,0.00016094192634561,0.467422096317295,33950.8056640625,10299.6826171875,11957230.0612507,-1037574.12732673,35153.1587189596,2242.50929886526,30374.5269775391,25004.7907957667,20012.3339028183
5145.93792,5205.1968,59.2588799999994,28.25216,0.93859326839447,0.00979968,0.93859326839447,0.00979968,0.198927210247673,0.706967782219733,0.706967782219733,0.815183677314783,0.000165370658372215,0.000165370658372215,0.476758251252813,34332.275390625,9536.7431640625,14144660.8612768,-1147401.26052128,36119.4222421143,2198.31623552638,25987.6251220703,28214.9335774657,18323.1123552595
5233.44896,5293.824,60.3750399999999,26.8083200000001,1.05315947532654,0.0088576,1.05315947532654,0.0088576,0.216602028260856,0.793261409032802,0.793261409032802,0.887613301828782,0.000146709633649932,0.000146709633649932,0.444029850746271,33950.8056640625,10299.6826171875,10733022.2457461,-978785.873192034,34589.2663939952,1944.63035310009,25987.6251220703,24658.8293016599,19970.8089879828
5320.63232,5381.71392,61.0816000000004,28.8972800000001,1.051424741745,0.00872448,1.051424741745,0.00872448,0.216421481165127,0.791954771968397,0.791954771968397,0.886873438010042,0.000142833193629504,0.000142833193629504,0.47309304274937,33950.8056640625,10299.6826171875,13113189.4436303,-1073461.87524221,35031.1120282139,2245.73047880827,18930.4351806641,27293.5003205057,16643.9592206504
5410.6112,5470.5152,59.9039999999995,31.3241600000001,1.09746313095093,0.0055296,1.09746313095093,0.0055296,0.217454771186431,0.826631834983735,0.826631834983735,0.891107756473817,9.2307692307693e-05,9.2307692307693e-05,0.522905982905989,33569.3359375,10299.6826171875,9689903.8128849,-905290.012898531,33771.3631516138,2321.9006427044,18930.4351806641,22830.4863863038,19458.3775961512
5501.83936,5564.89728,63.0579200000002,32.7270399999998,1.28019773960114,0.0056832,1.28019773960114,0.0056832,0.226468222007426,0.964271306054322,0.964271306054322,0.928043970360327,9.01266645014612e-05,9.01266645014612e-05,0.518999675219222,33950.8056640625,9536.7431640625,8359212.87320896,-840593.942231165,33803.823042889,2931.25399363338,18930.4351806641,22497.2790804457,19767.3567583479
5597.62432,5660.1088,62.4844800000001,36.5363200000002,1.22314023971558,0.0065024,1.22314023971558,0.0065024,0.230898784363946,0.92129442191142,0.92129442191142,0.946199968777357,0.000104064241232383,0.000104064241232383,0.584726319239595,33950.8056640625,10299.6826171875,7531717.45112809,-815427.582178235,34322.738647461,2728.40801145177,18930.4351806641,22596.0704196542,21545.4068743731
5696.64512,5760.67584,64.0307199999997,36.0550400000002,1.18839240074158,0.0059904,1.18839240074158,0.0059904,0.236712551881723,0.895121633885359,0.895121633885359,0.970024202668207,9.35550935550939e-05,9.35550935550939e-05,0.563089716935876,34332.275390625,10299.6826171875,5927276.86667391,-702735.62938383,33215.3613398484,3461.81188955929,18930.4351806641,20962.8054927634,20695.2296786182
5796.73088,5866.17856,69.4476800000002,32.4505599999993,1.32553446292877,0.0068608,1.32553446292877,0.0068608,0.244027469861688,0.998419859877721,0.998419859877721,1,9.87909171335886e-05,9.87909171335886e-05,0.467266293128859,33950.8056640625,9918.212890625,5674494.30042626,-697509.628024085,33742.0769457547,3293.93220070609,18930.4351806641,21796.5696358879,21072.4514624653
5898.62912,5968.71168,70.0825600000007,31.9897599999995,1.32763230800629,0.01112064,1.32763230800629,0.01112064,0.224605773371059,1,1,0.920411843381253,0.000158679135008765,0.000158679135008765,0.456458211572168,34332.275390625,9536.7431640625,6283874.3638439,-738927.251255938,34161.3846595841,3335.1340504121,25987.6251220703,22523.3630402364,20922.2546737616
6000.70144,6070.80448,70.10304,36.5568000000003,1.1015191078186,0.02373632,1.08615386486053,0.00652288,0.241718604731276,0.829686880302545,0.818113462824371,0.990538503178678,0.000338591878469179,9.30470347648262e-05,0.521472392638041,33950.8056640625,9536.7431640625,6360489.25557983,-747400.104408139,33963.934167639,2589.66377070086,18930.4351806641,22775.4568659325,21136.8006584466
6107.36128,6177.52576,70.1644800000004,37.5091199999997,1.28278350830078,0.01156096,1.28278350830078,0.01156096,0.224891764218659,0.966218960298688,0.966218960298688,0.921583805077867,0.000164769410391126,0.000164769410391126,0.534588441330991,33950.8056640625,10299.6826171875,5758556.6274117,-692827.412729305,33610.9508167613,3402.48254942577,18978.1188964844,21415.8859958239,20262.1884444375
6215.03488,6286.6432,71.6083200000003,38.3590399999994,0.993200719356537,0.02550784,0.911383748054504,0.00631808,0.215014625261634,0.748099239049125,0.686473011057659,0.881108284175967,0.000356213356213355,8.82310882310879e-05,0.535678535678525,34713.7451171875,9155.2734375,6946261.83829838,-796629.898291689,34802.9198584619,1916.88890587708,18930.4351806641,24254.0040936489,21426.62416491
6325.00224,6398.18752,73.1852800000006,38.7481599999992,0.992133796215057,0.00592896,0.992133796215057,0.00592896,0.213186066343823,0.747295610563252,0.747295610563252,0.873615033851125,8.10130124527767e-05,8.10130124527767e-05,0.529452917307946,34332.275390625,9155.2734375,6572634.97907882,-753259.164131026,33972.3171148085,2863.02387423404,18930.4351806641,23239.8793453542,19923.889846143
6436.93568,6506.76224,69.8265600000004,41.6665599999997,0.996429085731506,0.0064512,0.996429085731506,0.0064512,0.212226304914779,0.750530911098307,0.750530911098307,0.869682028154727,9.23889133303998e-05,9.23889133303998e-05,0.596715060859355,34332.275390625,9155.2734375,6325495.20032563,-751669.613423771,34352.7250303678,2628.0153584908,18978.1188964844,23016.1246735019,21644.9797447211
6548.4288,6621.75744,73.3286400000006,44.3596799999996,0.889090359210968,0.02414592,0.866909980773926,0.01071104,0.189653307252356,0.669681171397614,0.652974453503448,0.777180156643224,0.000329283619606197,0.000146068984778661,0.60494344365311,34332.275390625,9155.2734375,4713555.19512226,-622958.884616943,33015.8982339967,3785.23202191696,18930.4351806641,20830.6281349502,20335.5199004298
6666.11712,6738.93376,72.81664,48.2099200000002,0.961736500263214,0.01275904,0.961736500263214,0.01275904,0.184923845013744,0.724399741150816,0.724399741150816,0.757799296606062,0.000175221487835747,0.000175221487835747,0.662072844888205,34332.275390625,9155.2734375,4525364.79941286,-652192.650033781,33969.436558473,2996.70445221919,18930.4351806641,23500.9851909909,23495.8027952918
6787.14368,6858.36288,71.2191999999995,43.5609600000007,0.881293833255768,0.01124352,0.881293833255768,0.01124352,0.156490308245288,0.663808667460957,0.663808667460957,0.641281525944538,0.00015787203450755,0.00015787203450755,0.61164629762762,33569.3359375,9536.7431640625,4244487.03025243,-618483.32816724,33294.5890811234,3480.13857629132,18930.4351806641,22519.1091832016,22519.1091830907
6901.92384,6978.22208,76.2982399999992,42.2297600000002,0.949144542217255,0.01118208,0.949144542217255,0.01118208,0.182551162832072,0.714915218990558,0.714915218990558,0.748076283934511,0.000146557509059188,0.000146557509059188,0.553482753992761,33950.8056640625,9155.2734375,5352564.78747186,-688356.152371322,33868.4065072329,3170.29469741799,25987.6251220703,22901.52653301,21360.8275755233
7020.45184,7094.12864,73.6768000000002,54.1388800000004,0.79334831237793,0.01330176,0.79334831237793,0.01330176,0.144658482236447,0.597566289697564,0.597566289697564,0.592795894324676,0.000180542043085476,0.000180542043085476,0.734815844336349,33950.8056640625,9155.2734375,4953905.09736942,-660900.604778752,34192.0272694316,3744.32215688734,16546.2493896484,22283.4790035788,21801.9030037506
7148.26752,7210.55744,62.2899199999993,0,0.398223161697388,0.00904192,0.398223161697388,0.00904192,0.103579129169042,0.299949887703021,0.299949887703021,0.424456841796333,0.000145158638829527,0.000145158638829527,0,31661.9873046875,9155.2734375,7462235.50269349,-799742.013715148,32116.4423105668,1641.8494687707,19311.9049072266,21992.7968969716,20862.1375915883
