note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6598.25664,6660.94592,62.6892800000005,50.6470399999998,0.966723561286926,0.01954816,0.762818276882172,0.01468416,0.247705874834913,0.821110784062677,0.647918741728231,0.850441529640403,0.000311826200588041,0.000234237177393007,0.807905913100285,33187.8662109375,9155.2734375,7375147.26868271,-831025.375963388,36100.0761693838,2881.26714025261,18072.1282958984,23707.1673050445,23112.4532494908
6711.59296,6776.00256,64.4096,49.9097600000005,1.03511774539948,0.01928192,0.72247576713562,0.01462272,0.243986315583184,0.879203091306354,0.613652824215112,0.837671272730925,0.000299364069952305,0.000227027027027027,0.774880763116065,33950.8056640625,9155.2734375,8525311.25798365,-875921.152927369,36100.0855044542,2916.6606917976,18119.8120117188,23947.9940489278,21049.6540302212
6825.91232,6894.57152,68.6592000000001,44.34944,0.92914205789566,0.02076672,0.821626722812653,0.01603584,0.243034851289323,0.789189996206036,0.697869163008129,0.834404637452257,0.000302460850111857,0.000233557046979866,0.64593586875466,33569.3359375,9536.7431640625,8399817.91960749,-861694.49379943,36444.1359999613,3411.50637765041,18119.8120117188,24632.6324401889,19565.792676401
6938.92096,7012.39296,73.4719999999998,49.7254400000002,1.13082528114319,0.03672064,0.686073362827301,0.0163328,0.24173386238458,0.960494675438855,0.582733533592279,0.829937989275533,0.000499790940766552,0.000222299651567945,0.676794425087113,40435.791015625,9155.2734375,7469765.67864901,-897989.445355465,40911.3227351164,3030.63321278624,18119.8120117188,28322.3208919372,25654.2785910174
7062.1184,7136.49152,74.3731199999993,54.48704,0.992316067218781,0.0245248,0.612518012523651,0.01255424,0.248381775371801,0.842848417708286,0.520257461032888,0.852762079715601,0.000329753545366931,0.000168800771031256,0.732617375740059,33569.3359375,9155.2734375,7359173.28278089,-815754.122907917,37263.7920302779,3192.58252357058,17929.0771484375,25248.663617624,19963.9353430168
7190.97856,7263.5392,72.5606400000006,49.70496,0.956002950668335,0.03344384,0.83202588558197,0.0181248,0.244652842253001,0.812004965871028,0.706701951446369,0.839959639775118,0.000460908834321193,0.000249788314987297,0.685012701100757,34332.275390625,9155.2734375,6642924.7097281,-804210.11281962,37491.1330294541,2941.0670475814,18119.8120117188,25301.2214466067,23378.6931394538
7313.24416,7388.13952,74.8953599999995,53.2070400000002,1.02573943138123,0.03659776,0.613426983356476,0.01507328,0.262288464229349,0.871237386232962,0.521029518095651,0.900507518745374,0.000488651900464865,0.000201257861635221,0.710418375717809,33187.8662109375,9155.2734375,5551407.84813589,-728180.074884939,37263.0821063043,2981.33278555729,32711.0290527344,24360.1028350406,23397.7138199698
7441.34656,7517.42976,76.0832,56.2790400000004,0.959354877471924,0.03521536,0.674170017242432,0.0188928,0.237567099700584,0.814852008558341,0.572623129938571,0.815632361550767,0.000462853297442799,0.000248317631224764,0.739703903095563,33950.8056640625,9155.2734375,5955082.43534723,-736133.745441782,36705.5915732886,3153.76896127867,18119.8120117188,23962.8569680844,21535.5032577448
7573.7088,7651.328,77.6192000000001,52.3980799999999,1.06688868999481,0.037632,0.648873388767242,0.01132544,0.26049015583942,0.906188536030966,0.551136807195228,0.89433343773532,0.000484828496042216,0.000145910290237467,0.675065963060684,34332.275390625,9155.2734375,3541080.20588597,-606913.192402892,36261.0274808612,2330.25260036971,18072.1282958984,25774.0281655049,25774.028165455
7703.72608,7783.39328,79.6671999999999,54.2003199999999,0.973891258239746,0.03785728,0.488687247037888,0.01767424,0.227670094042963,0.827198846359429,0.415078709825315,0.781653253724049,0.000475192802056556,0.000221850899742931,0.680334190231363,33187.8662109375,9536.7431640625,5568673.89806176,-694409.107564889,36597.5875068709,3401.68302401322,17929.0771484375,23318.1155843829,19978.0202913259
7837.5936,7917.1584,79.5648000000001,54.5689599999996,1.02642381191254,0.03837952,0.865163803100586,0.01870848,0.247938055797058,0.871818681917857,0.734848468739992,0.851238669929189,0.000482368082368082,0.000235135135135135,0.68584298584298,34332.275390625,9536.7431640625,5938282.43807165,-727508.671620258,36555.4549435836,2694.20228818659,18072.1282958984,24272.6936083932,20291.4441299637
7971.72736,8053.02272,81.2953600000001,52.75648,1.07056653499603,0.04185088,0.795997738838196,0.0203264,0.261996571020421,0.909312405473636,0.676100545826624,0.899505370099289,0.000514800352689255,0.000250031490112105,0.648948230255699,33950.8056640625,9155.2734375,3518755.77025523,-582465.252721533,35828.1991420648,2234.85083836597,18119.8120117188,24096.4922794721,24096.4922793229
8105.7792,8189.2352,83.4560000000001,53.6166399999993,1.09439718723297,0.04231168,0.822787880897522,0.01987584,0.251446147047749,0.929553564711494,0.698855421607452,0.863282899769695,0.000506993865030674,0.000238159509202454,0.642453987730052,33950.8056640625,9155.2734375,3048758.85302402,-550033.307198926,35174.0847100745,1613.98425606159,17929.0771484375,24669.2671504643,24669.2671503928
8242.85184,8324.95616,82.1043200000004,53.2070400000011,1.10609912872314,0.0441344,0.50581681728363,0.02046976,0.239397591443591,0.939492900770771,0.429628137829753,0.821916936750907,0.00053754053379895,0.000249314043402344,0.648041905712159,32806.396484375,9536.7431640625,4243932.09982019,-591297.398452536,35377.1251636547,2689.9130652059,18072.1282958984,21252.8508116684,19939.2179659612
8378.1632,8465.8688,87.7055999999993,53.4118400000007,1.17733633518219,0.04411392,0.837113201618195,0.01927168,0.262757017587897,1,0.711022990289902,0.902116189654883,0.000502977232924697,0.000219731465265618,0.608990075890263,33187.8662109375,9155.2734375,3935688.40477973,-569436.598543913,35126.9590894234,3081.95038772774,19598.0072021484,21526.2275554447,19668.3917526485
8519.28064,8608.89088,89.61024,54.77376,1.03864419460297,0.04734976,0.571198165416718,0.02238464,0.265129157140853,0.882198368949718,0.485161417640547,0.910260388864048,0.000528396754656611,0.000249800022854531,0.611244429208091,33187.8662109375,9155.2734375,2563925.36093201,-497812.842120096,35403.1671346011,2043.15930985953,18119.8120117188,24020.8201396983,24020.8201396154
8663.66464,8760.27904,96.6143999999986,57.8150400000013,1.16003239154816,0.05248,0.58075487613678,0.02262016,0.268976641106739,0.985302463606243,0.493278648405011,0.923469846053531,0.00054319024907261,0.000234128245892955,0.598410174880786,33950.8056640625,9155.2734375,2250019.40170579,-461436.414240356,35926.5800899327,2539.68362865425,18095.9701538086,23578.9510515774,23578.9510514585
8818.09408,8912.95744,94.8633599999994,54.8454399999991,0.997808575630188,0.05477376,0.722972095012665,0.02300928,0.268261444955932,0.847513616808386,0.614074392684726,0.921014383465529,0.000577396373056999,0.000242551813471504,0.578151986183069,33569.3359375,9155.2734375,3044582.27733575,-504021.196473947,35631.0237473534,2732.17555903203,18286.7050170898,21304.7960467878,20414.7745394136
8967.80288,9062.72768,94.9248000000007,58.1836800000001,1.15868556499481,0.05149696,0.663392961025238,0.02223104,0.261506214178433,0.984158502859345,0.563469368268991,0.897821841910676,0.000542502696871625,0.000234196332254583,0.612944983818767,32424.9267578125,9536.7431640625,3447113.45724401,-528620.611560937,35238.3683849731,2694.0414587125,19598.0072021484,21414.1870872707,19118.2397404206
9120.91136,9220.11648,99.2051200000005,56.7910400000001,1.07763493061066,0.05480448,0.783620476722717,0.02243584,0.273098290684789,0.915316123700451,0.665587609339734,0.937620588235704,0.000552436003303052,0.000226156069364161,0.572460776217999,32806.396484375,9536.7431640625,2234667.31922354,-440189.476987503,34517.3841821727,2098.51707660122,18095.9701538086,21678.5019849965,21676.2232277449
9276.90752,9380.80256,103.895039999999,59.0540799999999,1.09825301170349,0.05902336,0.575125932693481,0.01201152,0.282208109104269,0.932828605458388,0.488497564805457,0.968897068523355,0.000568105657401935,0.000115612063867535,0.568401340429728,33187.8662109375,9155.2734375,2213595.09930774,-447684.029415063,36021.1188877178,2441.72631304832,18095.9701538086,22652.2682167323,22618.2076631275
9439.85664,9543.36256,103.50592,58.0505599999997,1.03578293323517,0.05967872,0.629886865615845,0.01610752,0.291267378416541,0.879768085196218,0.53501012989493,1,0.000576573011476061,0.000155619311436487,0.560842896715472,33950.8056640625,9155.2734375,2212378.06451584,-444152.040664533,35686.0905256956,2560.46842135634,18119.8120117188,22313.3782275804,22270.1074533794
9601.41312,9703.2704,101.85728,0,0.726727604866028,0.06943744,0.46737015247345,0.0223232,0.210424169796016,0.617264228707907,0.39697250352944,0.722443312876216,0.000681713079320397,0.000219161556248115,0,35095.21484375,9155.2734375,1043904.51523107,-369760.142653579,37256.0718391515,2282.20715301317,16760.8261108398,26832.3516982496,26832.3516982379
