note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6212.39296,6284.544,72.1510399999997,45.74208,0.970317244529724,0.03511296,0.566664814949036,0.01112064,0.239225343653913,0.804784464663231,0.469993749274522,0.873501368592184,0.000486659097360206,0.00015413000283849,0.633976724382631,32806.396484375,9536.7431640625,7762981.02779921,-804734.97841224,35708.8104319257,2500.91447705314,18835.0677490234,24060.523633192,17650.1518970983
6330.28608,6402.59072,72.3046400000003,40.7756799999997,0.99163556098938,0.03523584,0.65303772687912,0.01260544,0.253569518443602,0.822465949761252,0.541631739922361,0.925877325582115,0.000487324741538024,0.000174337912476986,0.563942784308166,33187.8662109375,9536.7431640625,7828546.00923215,-800390.207919026,35396.7213154705,2391.90764796406,17929.0771484375,23971.3573850571,16944.5928901463
6443.3664,6523.25888,79.8924800000004,44.4620799999993,1.06706833839417,0.03137536,0.566712021827698,0.01671168,0.243024855168573,0.885030155152854,0.470032902822279,0.887374808827841,0.000392719815431938,0.000209177134068187,0.556523968213267,38528.4423828125,9155.2734375,5593646.16736756,-713964.586962834,37783.6489424667,2756.79698861358,18882.7514648438,24227.4552532726,21337.2299617516
6567.72096,6644.5824,76.8614400000006,47.1654399999998,0.958982884883881,0.02515968,0.688412547111511,0.01393664,0.262262251103048,0.79538370773419,0.570971737664111,0.957617749731394,0.0003273381294964,0.000181321609379162,0.613642419397807,33187.8662109375,9536.7431640625,6560063.45216019,-734055.668818516,35470.494564191,2535.61023207944,18835.0677490234,23403.736249686,17665.8138003919
6691.74784,6770.86208,79.1142399999999,48.1075200000005,0.955023586750031,0.02537472,0.678590953350067,0.01384448,0.255297833613789,0.792099852225019,0.56282567396999,0.932188051876655,0.000320735179911986,0.000174993528345845,0.6080766243852,33187.8662109375,9155.2734375,6723511.04275163,-750553.929037636,35666.7325940417,2651.85468409862,19788.7420654297,24596.0112227843,17296.6246737065
6818.9696,6901.76,82.7903999999999,48.5683199999994,0.861957490444183,0.02944,0.652254104614258,0.01668096,0.248926050152532,0.71491051140268,0.540981800916865,0.908922282921034,0.000355596784168213,0.000201484230055659,0.586641929499066,32806.396484375,9155.2734375,4625332.97147002,-619539.861724154,35260.5239494697,2721.81797025401,19788.7420654297,21903.3473127119,19588.7629122134
6950.32832,7034.97216,84.6438400000006,48.5375999999997,0.811010718345642,0.03795968,0.642368912696838,0.01641472,0.239643989966286,0.672655083148887,0.532782988693128,0.875030003147488,0.000448463585773043,0.000193926929591095,0.573433341398492,32424.9267578125,9536.7431640625,4674970.31345792,-608128.584715164,35001.9118318278,2636.44308636034,19931.7932128906,21573.0900165721,17980.1414523555
7083.50976,7168.93184,85.4220800000003,53.5142399999995,0.962756097316742,0.04006912,0.679235935211182,0.01074176,0.263279353421241,0.798513223122029,0.5633606241471,0.961331571408354,0.000469072164948452,0.000125749220810357,0.626468472788292,32806.396484375,9536.7431640625,4146989.93621622,-585897.902968224,35377.5036592839,2510.40883413987,19836.42578125,21600.3077424443,19788.3150005317
7222.44608,7313.99168,91.5456000000004,45.9776000000002,1.01029634475708,0.03014656,0.66876757144928,0.0131584,0.27386945488073,0.837943268091263,0.554678127186938,1,0.000329306487695748,0.000143736017897091,0.502237136465324,33569.3359375,9155.2734375,4452701.21916785,-620922.315829715,36324.0155655613,2714.68226736751,19741.0583496094,23766.9124133639,19526.4120141547
7359.96928,7457.19808,97.2287999999999,46.8377599999994,1.08561277389526,0.03912704,0.668863415718079,0.01635328,0.241130453429503,0.900410973829808,0.554757620753595,0.880457638236859,0.000402422327540812,0.000168193786203265,0.481727224855182,43106.0791015625,9155.2734375,3307774.09180036,-592213.692816338,40234.8401688258,2548.81488131774,20289.421081543,26703.6808122253,26310.3842762423
7504.03584,7605.20704,101.171200000001,53.5142399999995,0.941805481910706,0.03953664,0.502546191215515,0.02004992,0.240136296232583,0.781136710544347,0.416813541907051,0.876827597795316,0.000390789473684208,0.000198178137651821,0.528947368421044,42724.609375,9155.2734375,2850417.20866115,-532930.695829143,38260.2156775604,2541.10480136992,19741.0583496094,25078.4635635898,24741.4742563149
7658.72128,7758.81728,100.096,55.9615999999996,1.20568585395813,0.03427328,0.710882604122162,0.01349632,0.27033268018398,1,0.589608480342052,0.98708591033531,0.00034240409207161,0.000134833759590792,0.559079283887462,33569.3359375,9155.2734375,3544908.35430905,-551935.172123219,36470.4769076972,2872.77527907118,19764.9002075195,23238.2746100355,19729.3245357309
7814.77888,7922.5344,107.75552,48.8857600000001,1.01340973377228,0.03470336,0.778945028781891,0.02632704,0.249507809241357,0.84052552366387,0.6460596897813,0.911046503342322,0.000322056447781052,0.000244321961417847,0.453672906965697,33569.3359375,9155.2734375,2413333.84305123,-457328.192814366,35302.6151101913,2992.488466173,20051.0025024414,22074.1794825897,21257.8095975138
7971.42016,8073.75872,102.33856,59.3919999999998,0.945342004299164,0.03721216,0.717193484306335,0.02103296,0.255135927562755,0.78406991439413,0.594842746103283,0.931596872217336,0.000363618170902541,0.000205523313988393,0.580348208925353,33569.3359375,9155.2734375,2642244.20140643,-485846.978282314,36054.2454744134,2594.86630272955,20384.7885131836,22619.7850382701,22048.1787327922
8133.15072,8237.49632,104.345600000001,55.6646399999991,0.932949602603912,0.0387584,0.673840939998627,0.01297408,0.240128901995735,0.77379161374511,0.5588859965359,0.876800598665927,0.000371442590775268,0.000124337585868498,0.533464180569174,33187.8662109375,9536.7431640625,2756981.23838101,-465734.988370803,35187.2999816729,2685.59858227415,20432.4722290039,20758.7870177668,18579.373391509
8293.16096,8398.63296,105.472000000002,56.1151999999984,0.945363283157349,0.0379904,0.607755362987518,0.02125824,0.250742571647034,0.784087563152398,0.504074391345247,0.915555083556991,0.000360194174757276,0.000201553398058249,0.532038834951433,33187.8662109375,9155.2734375,2737377.10181239,-483893.154981796,36015.2908780064,2593.23516699822,20360.9466552734,22183.8579334713,20585.6576328765
8454.74816,8563.31264,108.564480000001,56.5759999999991,0.954912126064301,0.04056064,0.682216942310333,0.01238016,0.249727354113898,0.792007406348372,0.565833081702578,0.911848143936512,0.000373608753065456,0.000114035087719297,0.521128089039791,33187.8662109375,9155.2734375,2284977.01198497,-427460.113370116,34976.1045231345,2571.78812490104,21934.5092773438,20507.682042093,19475.6830356008
8619.88864,8731.136,111.247360000001,59.0745599999991,0.939701437950134,0.04238336,0.620134115219116,0.0235008,0.257510416733404,0.77939160923652,0.514341371082099,0.940267021912135,0.00038098306332842,0.000211248159057435,0.531019882179662,33569.3359375,9155.2734375,1539451.11915521,-375820.387602755,35129.6063217162,2321.26531133704,19931.7932128906,22756.8172263155,22756.8172261938
8790.21056,8903.92576,113.715200000001,59.4022399999994,1.02980840206146,0.0503808,0.612352609634399,0.02097152,0.253470563123965,0.854126635624627,0.507887363548403,0.925516002631076,0.000443043674020709,0.000184421431787482,0.522377307519128,33187.8662109375,9155.2734375,2283458.08845458,-425824.3591953,35112.7827937159,2553.17698982303,19192.6956176758,20809.3778200217,18894.9706207904
8963.328,9077.248,113.92,53.4630400000005,0.936382174491882,0.043008,0.659461855888367,0.0283648,0.250383109466505,0.776638600691752,0.546959934649169,0.914242552443632,0.00037752808988764,0.000248988764044944,0.469303370786521,32424.9267578125,9155.2734375,1893985.98874173,-374353.028937358,33949.8987144467,2398.73616282964,20360.9466552734,18929.5159966674,18066.5893301398
9130.71104,9246.09536,115.384319999999,55.73632,0.939006507396698,0.04057088,0.537958443164825,0.0198144,0.246959760790009,0.77881523144196,0.446184585643739,0.901742623680177,0.000351615193468231,0.000171725239616615,0.483049343272989,38909.912109375,9536.7431640625,748734.253221681,-265136.534820092,32435.2324222367,3034.32594276936,20360.9466552734,20624.2943733387,20624.2943733093
9301.83168,9423.54432,121.712640000002,65.7919999999995,0.989074647426605,0.05979136,0.548871397972107,0.0221696,0.253071052185182,0.820341919231768,0.455235827948237,0.924057238494869,0.000491250210331476,0.000182147063772503,0.540551909809849,33187.8662109375,9155.2734375,1788021.73364484,-371347.706606743,34673.2872507284,2514.32266457891,20360.9466552734,19851.9409425253,18710.0152444001
9489.33632,9612.93312,123.596799999999,0,0.803487718105316,0.0661504,0.404051870107651,0.02799616,0.233094018520018,0.666415480838194,0.335122012737559,0.851113603090679,0.000535211267605637,0.000226512013256008,0,34332.275390625,9536.7431640625,1188876.73052606,-317276.349023059,35012.5665193787,2336.19898641014,19168.8537597656,21052.859635179,21052.8596349935
