note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6604.76928,6684.86656,80.09728,43.9091199999993,1.08858120441437,0.04483072,0.740117430686951,0.01636352,0.254722655128517,1,0.679891796483035,0.908234855706575,0.000559703400664792,0.00020429557657888,0.548197391971355,40817.2607421875,9155.2734375,5841035.11419534,-802553.094141028,40632.8251101821,2565.61654745758,17356.8725585938,28326.3201584821,26808.7253461619
6728.77568,6809.83552,81.0598399999999,49.5718400000005,0.969332933425903,0.04605952,0.803488910198212,0.01747968,0.253521148587431,0.890455327994922,0.738106543581625,0.903950783999552,0.000568216270843861,0.000215639211723093,0.611546235472468,40817.2607421875,9155.2734375,5458365.88779568,-778633.825509222,40923.2489707466,2495.61165279377,18692.0166015625,28285.2864283456,27250.6613436167
6859.40736,6935.63392,76.2265600000001,48.7526399999997,1.05648922920227,0.03800064,0.952296495437622,0.01104896,0.256538354142893,0.970519447624156,0.87480519742203,0.91470888186454,0.000498522299838796,0.000144948952176249,0.639575497044595,33569.3359375,9536.7431640625,6385780.09982457,-741371.23410878,35854.4445329323,2807.00586155681,17261.5051269531,23627.886603246,19407.6773485631
6984.38656,7061.8624,77.4758400000001,51.5583999999999,0.918996810913086,0.04145152,0.7928307056427,0.01098752,0.265475697894069,0.844215210759114,0.72831562994809,0.946575725856701,0.0005350251123447,0.000141818662437219,0.665477134549298,33187.8662109375,9155.2734375,5525343.75100615,-685947.91855462,35429.7018631119,2637.68421937487,17881.3934326172,22600.3309867912,19978.4833640449
7113.4208,7197.46048,84.0396799999999,52.5004800000006,1.01922702789307,0.0444416,0.797407388687134,0.01319936,0.263708599759138,0.936289386368183,0.732519894201298,0.940274990184846,0.00052881686365298,0.000157061045449007,0.624710612891442,33187.8662109375,9155.2734375,6339537.85122357,-754987.707145283,36880.4183114285,2686.17026985144,19931.7932128906,26281.5867484225,18674.875371956
7249.96096,7334.912,84.9510399999999,56.5145599999996,0.978357315063477,0.01630208,0.978357315063477,0.01630208,0.280459017321408,0.898745367911998,0.898745367911998,1,0.000191899710703954,0.000191899710703954,0.665260366441655,34332.275390625,9536.7431640625,5404516.1986337,-723311.881850583,38548.5968526576,2590.06612376181,17356.8725585938,25958.6920665396,22443.4369867546
7391.42656,7480.2176,88.7910400000001,55.7670399999997,0.887628197669983,0.01656832,0.887628197669983,0.01656832,0.242496489907128,0.81539915816157,0.81539915816157,0.864641444668634,0.000186599008188213,0.000186599008188213,0.628070580094565,34713.7451171875,9155.2734375,4661142.55280385,-683601.692211328,38773.986515356,2512.86078859597,17404.5562744141,26179.2693034615,23949.9621490824
7535.98464,7620.7104,84.7257600000003,61.1635200000001,0.82850706577301,0.0546304,0.558082282543182,0.01616896,0.199375812248336,0.761088894804801,0.512669408841592,0.710891074754961,0.000644790911288371,0.000190838772057046,0.721899927483682,33950.8056640625,9536.7431640625,2431325.29824183,-537185.575080567,37987.5126567841,2533.72481483231,32901.7639160156,28060.2983064689,28060.2983064471
7681.87392,7767.27552,85.4016000000001,76.77952,0.776019036769867,0.03958784,0.726464092731476,0.0200704,0.209383634355665,0.712871978335643,0.667349472676498,0.746574798540743,0.000463549160671462,0.000235011990407673,0.89904076738609,35095.21484375,9155.2734375,4796798.98670399,-702887.621929147,39007.9664835784,2505.78441824807,18930.4351806641,26455.393818386,25042.5941537129
7844.05504,7884.30848,40.2534399999995,0,0.173757284879684,0.02792448,0.115005366504192,0.00492544,0.0445271621018647,0.159618119599228,0.105647025722865,0.158765307413298,0.000693716611549233,0.000122360722462479,0,32806.396484375,23651.123046875,-1532464.78775746,-98169.1419428067,30900.3063660563,2166.24673106179,28419.4946289062,6434.75878867884,6434.75878867196
