note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5964.02176,6025.6256,61.6038400000007,45.6704,2.08199572563171,0.00470016,2.08199572563171,0.00470016,0.379601044558914,0.896420006132492,0.896420006132492,0.836751218714215,7.62965425531907e-05,7.62965425531907e-05,0.741356382978715,37002.5634765625,10299.6826171875,8446039.10892248,-874422.94871081,34263.6692280672,1436.29487799051,14209.7473144531,23449.9328931049,21814.8134193511
6071.296,6135.22432,63.92832,43.6633599999996,1.9557009935379,0.00596992,1.9557009935379,0.00596992,0.415694981606215,0.842042793382123,0.842042793382123,0.916312764303788,9.33845907416306e-05,9.33845907416306e-05,0.683004965561422,36239.6240234375,10681.15234375,8286759.55585008,-865050.310747184,34607.4648120967,1480.58063674211,14209.7473144531,23716.4318012053,21434.6347137179
6178.88768,6245.09952,66.2118399999999,44.0524800000003,1.79297018051147,0.0049664,1.79297018051147,0.0049664,0.382170510283754,0.771977732913838,0.771977732913838,0.842415069242348,7.50077327559543e-05,7.50077327559543e-05,0.665326322301273,36621.09375,10681.15234375,7316205.63723247,-807123.405475845,33797.8660383528,1580.26548778469,14209.7473144531,23154.0905039297,21366.8235242485
6289.152,6354.72896,65.5769600000003,45.0559999999996,1.91105461120605,0.00538624,1.91105461120605,0.00538624,0.370896134822841,0.822819934357489,0.822819934357489,0.817563063320915,8.2136164896939e-05,8.2136164896939e-05,0.687070580886936,36239.6240234375,10681.15234375,7755120.71726294,-853613.825515819,35195.2313664405,1433.69748480762,14209.7473144531,24351.3231774559,22627.7618359614
6399.78496,6467.87072,68.0857599999999,42.7520000000004,1.94133520126343,0.00572416,1.94133520126343,0.00572416,0.423637285395936,0.835857485967586,0.835857485967586,0.933819914167324,8.40727929011882e-05,8.40727929011882e-05,0.627913972025875,36239.6240234375,10681.15234375,6706708.82601046,-778829.982548934,34290.7972478844,1460.93152551283,14209.7473144531,23284.4670048109,21937.1375754594
6510.62272,6578.59584,67.9731199999997,41.7587199999998,2.32256722450256,0.00621568,2.32256722450256,0.00621568,0.414447924460654,1,1,0.913563887288534,9.14432057848754e-05,9.14432057848754e-05,0.614341669177463,36621.09375,10681.15234375,7464255.92146269,-830898.250102871,34854.9891894641,1535.89996543508,14209.7473144531,24255.226919511,21991.3086191994
6620.35456,6690.74432,70.38976,42.0761600000005,2.03654432296753,0.00692224,2.03654432296753,0.00692224,0.397438436004246,0.876850539128617,0.876850539128617,0.876070022612417,9.83415769566482e-05,9.83415769566482e-05,0.597759674134427,36239.6240234375,10681.15234375,6573999.49635835,-783553.999303735,35056.6825481376,1373.93689740386,14209.7473144531,24113.9777017503,22581.8622648164
6732.82048,6801.9712,69.1507199999996,40.88832,1.97734034061432,0.00582656,1.97734034061432,0.00582656,0.388716799381424,0.851359788321226,0.851359788321226,0.856844996290878,8.42588479194436e-05,8.42588479194436e-05,0.591292758773882,36239.6240234375,10681.15234375,5981063.28790626,-712772.494352655,32933.6257623404,1415.51386593579,14209.7473144531,21782.7791888517,20688.3507096338
6842.85952,6915.19488,72.33536,43.1411200000002,2.04829406738281,0.00615424,2.04829406738281,0.00615424,0.413573252685613,0.881909486095287,0.881909486095287,0.911635856045651,8.5079275198188e-05,8.5079275198188e-05,0.596404303510762,35476.6845703125,10299.6826171875,6167469.56166508,-750867.057513989,34444.4810957806,1280.14289518512,14638.9007568359,23664.1535145252,22043.5446239207
6958.336,7037.46048,79.1244799999995,38.3385600000001,2.24276876449585,0.0068096,2.24276876449585,0.0068096,0.388869479020393,0.965642131187912,0.965642131187912,0.857181546666098,8.60618610068596e-05,8.60618610068596e-05,0.484534748285239,35858.154296875,10681.15234375,5493804.47585464,-704373.566747517,34205.8488823203,1437.61814934359,14638.9007568359,23816.4657418777,21338.2220655723
7075.79904,7150.96064,75.1616000000004,44.5235199999997,2.00572538375854,0.00781312,2.00572538375854,0.00781312,0.403015300397357,0.863581196961101,0.863581196961101,0.888363055375173,0.000103950953678474,0.000103950953678474,0.592370572207078,36239.6240234375,10299.6826171875,5544943.50416246,-708717.720374138,33956.8253499872,1570.96249516412,14209.7473144531,23348.2899419514,21943.4963665869
7195.48416,7269.7856,74.3014400000002,45.2710399999996,1.69312572479248,0.0067584,1.69312572479248,0.0067584,0.343771194011404,0.728988899408544,0.728988899408544,0.75777179665595,9.09592061742004e-05,9.09592061742004e-05,0.609288864388086,36239.6240234375,10681.15234375,6236949.86330912,-761396.039157887,34745.6858288582,1442.90161398797,14209.7473144531,24334.4991872198,22140.4681485402
7315.05664,7389.56288,74.5062400000006,51.29216,1.85199093818665,0.00632832,1.85199093818665,0.00632832,0.416103997792401,0.797389594862339,0.797389594862339,0.917214355058531,8.49367784496969e-05,8.49367784496969e-05,0.688427707531605,36239.6240234375,10681.15234375,5733196.73226039,-722533.968888704,34272.3484198306,1474.0886901181,14209.7473144531,23521.9010559343,22007.2834108414
7440.85504,7520.6144,79.75936,47.8003199999994,1.9882915019989,0.00657408,1.9882915019989,0.00657408,0.404516793173836,0.856074898940651,0.856074898940651,0.891672782596997,8.24239311850045e-05,8.24239311850045e-05,0.599306714597501,36239.6240234375,10681.15234375,5159545.67569698,-683719.384518197,34057.2705976953,1527.28801278886,14638.9007568359,23591.4013015438,21710.2843189184
7568.41472,7644.1088,75.6940800000002,51.8246399999998,2.07608032226562,0.00587776,2.07608032226562,0.00587776,0.393337024949894,0.893873081632877,0.893873081632877,0.867029318569663,7.76515151515149e-05,7.76515151515149e-05,0.684659090909087,36239.6240234375,10681.15234375,5472006.18914135,-694432.33521732,33895.5137340873,1417.96888697163,14209.7473144531,22851.8929037013,21212.0442915581
7695.93344,7772.75392,76.8204800000003,51.57888,1.90183842182159,0.01058816,1.90183842182159,0.01058816,0.453660581626906,0.818851829887904,0.818851829887904,1,0.00013782991202346,0.00013782991202346,0.671420954412154,36239.6240234375,10681.15234375,5049402.4511733,-668592.116467844,33667.4220961443,1440.92493241703,14638.9007568359,22701.1314381225,21563.0936332572
7824.3328,7902.0544,77.7215999999999,53.9033600000002,1.84876561164856,0.00978944,1.84876561164856,0.00978944,0.424588335145773,0.796000904578562,0.796000904578562,0.935916304703232,0.000125955204216074,0.000125955204216074,0.693544137022402,36239.6240234375,10299.6826171875,5949324.94255171,-772463.095907658,36460.2753121282,1292.32662482133,14829.6356201172,26049.186637206,24099.2952548118
7955.95776,8030.98624,75.0284799999999,78.0595199999998,1.17071413993835,0.02168832,1.1452831029892,0.0108032,0.367467383202776,0.504060389549798,0.493110852037658,0.810005096508436,0.000289067831308858,0.000143987989627406,1.04039852599973,37002.5634765625,10299.6826171875,6664982.57412691,-812602.899527197,35781.3475635023,1258.12970973644,15544.8913574219,26087.4222190711,23449.3552041812
8109.04576,8169.8304,60.7846399999999,0,0.793035984039307,0.015104,0.793035984039307,0.015104,0.203641672422335,0.34144802168607,0.34144802168607,0.448885533964711,0.000248483827493262,0.000248483827493262,0,38146.97265625,9918.212890625,12398982.0852867,-1140818.29495757,36662.2553770303,1921.74094161109,14686.5844726562,28949.9761944512,23532.8118246107
