note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6403.54304,6499.4816,95.9385600000005,50.9337599999999,1.16678714752197,0.0318976,0.994608640670776,0.01845248,0.288085402186969,0.876580036384307,0.747226330251394,0.924491232259015,0.000332479453516916,0.000192336428647667,0.530899775856544,31280.517578125,9155.2734375,4287883.71215576,-581424.747000676,31760.8112970084,2557.43486264283,16856.1935424805,23105.2873474613,16314.4824328974
6550.41536,6645.16608,94.75072,55.3676800000003,1.10769629478455,0.034048,1.04250383377075,0.01937408,0.297214726358404,0.832186453585112,0.783208874453544,0.953788031363973,0.000359342915811088,0.000204474224575813,0.584351021290395,30517.578125,9155.2734375,4641642.43928157,-596669.323439827,32187.3167363505,2694.47365969429,16856.1935424805,23486.4530890449,14863.5795887352
6700.53376,6800.62976,100.096,54.2310400000006,1.12952864170074,0.03345408,1.07213151454926,0.02202624,0.300124715731823,0.848588587851675,0.805467461677409,0.963126441575909,0.000334219948849106,0.000220051150895142,0.541790281329931,31280.517578125,8773.8037109375,3945681.97382491,-561903.474391113,32045.8062738661,2594.49523334625,16856.1935424805,23298.5796412493,16711.6769774011
6854.8608,6955.68384,100.823039999999,56.7910400000001,1.15686118602753,0.03296256,1.11856806278229,0.01984512,0.300677713382533,0.86912289246013,0.840354159929205,0.964901059365148,0.000326934795856188,0.000196831200487509,0.563274426162913,31280.517578125,9155.2734375,4633775.94846549,-596300.227562908,32221.0684560569,2526.79680733743,16856.1935424805,25350.4809773791,13017.1467240704
7012.47488,7109.49888,97.0240000000003,54.14912,1.12387239933014,0.03337216,1.04916572570801,0.02082816,0.301230913256916,0.844339184562006,0.788213798864264,0.966676326107828,0.00034395778364116,0.000214670184696569,0.558100263852241,30899.0478515625,9155.2734375,4481863.63387411,-585851.855260382,32160.7713575487,2618.13065380364,16856.1935424805,23639.1721651538,14650.9653353502
7163.648,7268.90496,105.25696,52.0294400000002,1.09281492233276,0.03843072,0.987860918045044,0.02425856,0.290091339361755,0.821006424705863,0.742156923241436,0.930928459957726,0.000365113337873335,0.000230469890067128,0.494308784901259,30899.0478515625,9155.2734375,3957263.61154034,-559258.943895143,32783.3374965393,2397.49708460026,22149.0859985352,24495.2771417489,15023.2634023001
7320.9344,7429.05856,108.12416,51.6300799999999,1.0691933631897,0.03816448,0.915180146694183,0.02285568,0.290888346294454,0.80326009692272,0.687553550783584,0.933486124857567,0.000352969031158253,0.00021138365375509,0.477507339710198,30899.0478515625,9155.2734375,3213449.46478677,-505619.968267751,32068.0592602487,2278.27450918757,16856.1935424805,22676.5575515395,17101.8301663768
7480.68864,7588.1984,107.50976,54.7225600000002,1.14748358726501,0.04107264,1.06602799892426,0.02244608,0.310496033557313,0.862077720697741,0.800882032398386,0.996408906858252,0.000382036384417564,0.000208781788741785,0.509000857224499,30899.0478515625,9155.2734375,3009282.8005791,-492357.021152744,32265.76539878,2193.03819124799,22149.0859985352,22127.1121670171,18150.8458488868
7642.92096,7755.24352,112.32256,54.3129600000002,1.04900562763214,0.03989504,1.002157330513,0.02561024,0.269469517545087,0.788093520904856,0.752897485295057,0.864751231545631,0.000355182787856688,0.000228006199288906,0.483544534597506,30136.1083984375,9155.2734375,2980311.3479708,-465613.726581251,31485.0183898388,3045.44012877536,16856.1935424805,21673.1433845516,14698.2523587119
7809.55648,7919.79008,110.2336,56.1356800000003,1.01361036300659,0.03989504,1.00822198390961,0.02290688,0.287582872376705,0.761501882130645,0.757453718286092,0.922878570180304,0.000361913608917791,0.000207803065490015,0.5092429168602,30899.0478515625,9155.2734375,3169520.22419239,-486021.590669258,32012.2830063292,2880.9947398696,22149.0859985352,22202.2609200216,15061.6539640903
7975.92576,8092.03712,116.11136,60.1599999999999,1.09381711483002,0.04330496,0.928394913673401,0.01888256,0.281668813054791,0.821759348611112,0.69748149774808,0.90389983696903,0.000372960578534263,0.000162624570067907,0.518123291295528,30136.1083984375,9155.2734375,3149723.07667569,-484045.360852243,32080.2427895467,2391.51434269939,21052.360534668,23454.6587405895,13739.0776375732
8152.19712,8262.69696,110.499839999999,58.8288000000011,1.01283550262451,0.04224,0.891725420951843,0.02455552,0.272605956224308,0.760919747554206,0.669932561052707,0.874816337369968,0.000382262996941898,0.000222222222222223,0.532388101195453,30517.578125,9155.2734375,3143379.55383949,-493449.556524129,32285.1043100869,2311.00509704405,22149.0859985352,22586.2408730914,16144.7579969175
8321.52576,8436.1216,114.59584,58.7059200000003,1.00441801548004,0.04649984,0.709990084171295,0.0249856,0.254996851809934,0.754595885311607,0.533399030951916,0.818307182392177,0.000405772495755518,0.000218032347422036,0.512286658922351,31280.517578125,9155.2734375,2839361.20898625,-483637.699701243,33234.8030929384,2095.30411084704,16856.1935424805,23054.0072368268,18135.7906001576
8494.82752,8606.91456,112.087039999999,60.0883200000007,0.933064103126526,0.04697088,0.712180018424988,0.02536448,0.239826108261214,0.700989351146532,0.53504427760368,0.769622940527886,0.000419057189841043,0.000226292709665634,0.536086241549438,31661.9873046875,9155.2734375,3112787.38955165,-514621.079204058,34156.0225831947,2209.54863427787,16832.3516845703,23964.9888906068,18574.8350018107
8667.00288,8772.43392,105.431039999999,0,0.918863117694855,0.0448512,0.471611589193344,0.02229248,0.208669773182872,0.690320481204979,0.354310814009525,0.6696395384166,0.000425407925407928,0.000211441336441337,0,32424.9267578125,9155.2734375,3282432.04415084,-513572.502478173,33300.6493230289,2638.74559270078,16832.3516845703,22517.0879416281,17659.9394074403
