note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6331.0336,6418.39104,87.3574400000007,56.3916799999997,1.15905070304871,0.01778688,1.15905070304871,0.01778688,0.2805907369329,0.881695963213117,0.881695963213117,0.970409390132126,0.000203610362208415,0.000203610362208415,0.645528074082749,31661.9873046875,8773.8037109375,4253773.82381965,-622354.479624001,33257.1647729374,1826.10226315599,13637.5427246094,23621.869360046,21905.3749724469
6474.78272,6565.56032,90.7775999999994,56.43264,1.08109617233276,0.03520512,1.05018067359924,0.01921024,0.275160765409255,0.822395541872075,0.79887795945539,0.951630098227152,0.000387817258883251,0.00021161872532431,0.621658206429784,32424.9267578125,8773.8037109375,4060777.81434359,-625368.307950926,34015.5480613171,1654.62065645102,17166.1376953125,24847.7414484405,23306.2994696616
6621.99296,6712.6784,90.6854400000002,61.7984000000006,1.25443983078003,0.01926144,1.25443983078003,0.01926144,0.271063025062141,0.954258974161564,0.954258974161564,0.937458262924857,0.000212398373983739,0.000212398373983739,0.681458897922318,32043.45703125,8773.8037109375,3588155.89504202,-574624.862150004,33351.276482135,2302.64109633478,13637.5427246094,23409.962754761,22601.6560894636
6774.4768,6864.55808,90.0812799999994,60.9689600000002,1.13325214385986,0.02030592,1.13325214385986,0.02030592,0.259443770299061,0.862070863609031,0.862070863609031,0.89727363654809,0.000225417756053201,0.000225417756053201,0.676821643742191,32043.45703125,8773.8037109375,3902094.5407431,-591019.813794313,33720.669059363,3052.59016965383,13637.5427246094,23182.8414665919,21575.7405692063
6925.52704,7021.3632,95.8361599999998,62.8735999999999,1.14715969562531,0.01975296,1.14715969562531,0.01975296,0.252392484656539,0.872650411352295,0.872650411352295,0.872887108771716,0.000206111764077359,0.000206111764077359,0.656052997115076,31280.517578125,8773.8037109375,3270880.56736282,-540922.166757993,32886.1198588082,2320.74410459041,13613.7008666992,22929.2527708268,21798.273216183
7084.2368,7182.19264,97.9558400000005,63.2831999999999,1.24308395385742,0.0178176,1.24308395385742,0.0178176,0.249741222457739,0.945620498886003,0.945620498886003,0.863717847656612,0.000181894208655654,0.000181894208655654,0.646038051432151,31280.517578125,8773.8037109375,3226015.32946608,-529520.417639909,32249.2994515764,2216.17170657535,13613.7008666992,22543.0457440364,20914.8821160767
7245.47584,7344.72192,99.2460799999999,62.6995200000001,1.12673711776733,0.0203264,1.12673711776733,0.0203264,0.254501947464202,0.857114849009409,0.857114849009409,0.880182583095161,0.000204808089145687,0.000204808089145687,0.631758151052416,31280.517578125,8773.8037109375,2740710.40153031,-478520.787062362,31763.9535869532,2768.33257011532,15163.4216308594,21278.3527380313,20495.9057694828
7407.42144,7510.46656,103.04512,65.7408000000005,0.987483739852905,0.02290688,0.987483739852905,0.02290688,0.244774760552636,0.751184072341926,0.751184072341926,0.846541581179938,0.000222299513067674,0.000222299513067674,0.637980721454841,31280.517578125,8773.8037109375,2840069.980746,-492426.849032599,32398.9142066036,2748.86487350371,15163.4216308594,22104.3623938996,20585.4778872028
7576.20736,7684.48512,108.27776,64.0307199999997,1.05131649971008,0.02241536,1.05131649971008,0.02241536,0.245968334925336,0.799741988349212,0.799741988349212,0.850669499983493,0.000207017212029506,0.000207017212029506,0.591356156610552,31661.9873046875,8773.8037109375,2716806.71782991,-500140.853277161,33362.1287811764,2252.03394948805,13613.7008666992,23733.7446643112,22302.0901469863
7748.51584,7860.14208,111.62624,66.3859200000006,0.994094848632812,0.04077568,0.91689658164978,0.02230272,0.231526232311567,0.756213177546965,0.697488050003405,0.800722191876152,0.000365287588294653,0.000199798183652877,0.594716081093485,31661.9873046875,9155.2734375,3066571.25798744,-525540.353391966,33483.9801047194,2355.49800536273,15163.4216308594,24579.4754457242,20453.3355829779
7926.528,8039.94624,113.41824,68.2803199999998,0.971041083335876,0.02354176,0.971041083335876,0.02354176,0.211843378350442,0.738676057086483,0.738676057086483,0.732650000622588,0.000207565908270134,0.000207565908270134,0.602022390754784,31280.517578125,8773.8037109375,2775782.10629352,-497721.074486614,33235.3970889522,2100.28613840929,13637.5427246094,23878.9611638108,20743.8278689445
8108.22656,8227.2768,119.05024,64.0409600000003,0.91799533367157,0.02410496,0.91799533367157,0.02410496,0.20591488604697,0.69832387644278,0.69832387644278,0.712146598894144,0.000202477206261828,0.000202477206261828,0.537932220884229,30899.0478515625,8773.8037109375,2512955.65651111,-469987.949581937,32989.8262579524,2694.25685466103,17189.9795532227,23613.820761504,20336.1590881478
8291.31776,8411.02336,119.705599999999,62.1772799999999,0.979715645313263,0.04713472,0.954395294189453,0.02629632,0.219290608150972,0.745274841986907,0.726013517771944,0.758405881974562,0.000393755346449959,0.000219674935842602,0.519418306244655,31280.517578125,8773.8037109375,2167922.57230596,-434258.084801101,33050.4911203656,2971.59258652853,13613.7008666992,22575.2762978551,20918.0283955746
8473.20064,8598.15936,124.958720000001,68.5772799999995,0.921074569225311,0.02889728,0.921074569225311,0.02889728,0.210765247981298,0.700666267116781,0.700666267116781,0.728921339279595,0.000231254609522248,0.000231254609522248,0.548799475538796,30136.1083984375,8773.8037109375,1471084.8284124,-356957.237747092,31886.0972577237,2796.65489413574,13637.5427246094,21673.2619463867,21634.3981686736
8666.73664,8791.74656,125.00992,68.2700800000002,0.932130217552185,0.02837504,0.932130217552185,0.02837504,0.183065076268711,0.709076356921195,0.709076356921195,0.633121645276884,0.000226982306684141,0.000226982306684141,0.546117300131062,31280.517578125,8773.8037109375,1951230.96837225,-420267.756915685,33329.1968119513,1993.73996923786,10251.9989013672,23215.0725341701,22044.8155453321
8860.01664,8991.29344,131.2768,67.1948800000009,0.835533320903778,0.02732032,0.835533320903778,0.02732032,0.172583282309218,0.635594589807996,0.635594589807996,0.596870871659385,0.00020811232449298,0.00020811232449298,0.511856474258979,30517.578125,8773.8037109375,1630897.4722282,-365216.784470526,31960.2524509399,2859.07239110977,17213.8214111328,21054.3568097426,19838.2590004908
9058.48832,9183.93856,125.45024,69.8572800000002,0.821144044399261,0.02715648,0.821144044399261,0.02715648,0.161310782169696,0.624648591523177,0.624648591523177,0.557885479250389,0.000216472124724512,0.000216472124724512,0.556852501836586,30899.0478515625,8773.8037109375,1814947.14491533,-399351.999200578,32762.8736819013,1577.7025218572,10299.6826171875,22400.1277087251,21535.5966356941
9253.79584,9393.80736,140.01152,67.9423999999999,0.81766402721405,0.03045376,0.81766402721405,0.03045376,0.167945155033432,0.622001324155112,0.622001324155112,0.580830134498033,0.000217508959262781,0.000217508959262781,0.485262926936297,30517.578125,8773.8037109375,1445913.22267524,-346913.665629731,32274.5877022194,2982.68619572814,17213.8214111328,21389.6361971659,20227.3463400615
9461.74976,9589.6064,127.85664,77.1891199999991,0.73632800579071,0.028416,0.73632800579071,0.028416,0.154128385577218,0.560128585055655,0.560128585055655,0.533045510642801,0.000222248918789044,0.000222248918789044,0.603716162101547,30517.578125,8773.8037109375,1587422.00713005,-360895.608656803,32157.0014835657,2759.40881467359,22602.0812988281,20831.4653629842,20192.8037660096
9666.79552,9797.5296,130.73408,74.3935999999994,0.703494608402252,0.03006464,0.703494608402252,0.03006464,0.147567194852539,0.535152047049311,0.535152047049311,0.510353952256828,0.00022996788595598,0.00022996788595598,0.569045194642432,30136.1083984375,9155.2734375,1657179.5798144,-375575.974173765,32540.3474553352,2004.47358048346,16283.9889526367,21782.4088878055,20777.0609248402
9871.9232,10006.09792,134.174720000001,76.77952,0.760027170181274,0.03172352,0.760027170181274,0.03172352,0.151702881246935,0.578156663999676,0.578156663999676,0.524657022114489,0.000236434404334884,0.000236434404334884,0.572235365946726,30517.578125,8773.8037109375,1513198.7939496,-354955.065298177,32604.2659608529,2611.31545096879,16260.1470947266,21247.2857011662,20384.0972887101
10082.87744,10213.38624,130.5088,81.8278399999999,0.704758644104004,0.0302592,0.704758644104004,0.0302592,0.125060615367628,0.536113605652969,0.536113605652969,0.432516043883055,0.00023185562965869,0.00023185562965869,0.626990976853669,30517.578125,8773.8037109375,1338087.16626568,-342868.974807757,32115.3030884287,1351.86492478471,10204.3151855469,21971.6649069727,21956.3860742575
10295.21408,10427.00288,131.7888,87.8489599999994,0.716483235359192,0.0312832,0.716483235359192,0.0312832,0.137916434284472,0.545032563859743,0.545032563859743,0.476977267126239,0.000237373737373737,0.000237373737373737,0.66658896658896,30899.0478515625,8773.8037109375,1716221.34973386,-380780.338148318,33093.4732094611,2366.49500520552,16331.672668457,21867.381474836,20374.7574885689
10514.85184,10646.14912,131.297280000001,92.0473600000005,0.689729273319244,0.03562496,0.562506079673767,0.01589248,0.122588902110061,0.524680684284042,0.427901332035476,0.42396774403155,0.000271330525659022,0.00012104195913274,0.701060676961472,31661.9873046875,8773.8037109375,1530948.3835778,-361493.216759206,34123.2674003127,2440.14574611224,17213.8214111328,21607.468963212,21071.094062698
10738.19648,10855.96672,117.77024,127.457280000001,0.578233480453491,0.03667968,0.57490462064743,0.02927616,0.137766853572371,0.439865248491282,0.437332967336207,0.4764599495227,0.000311451178158421,0.000248587079384402,1.08225371706809,32043.45703125,8773.8037109375,1705409.38174763,-394530.477465227,34619.6383157151,2005.87156742762,16331.672668457,22825.2552520997,22810.2117861209
10983.424,11059.77344,76.34944,0,0.403641879558563,0.01818624,0.403641879558563,0.01818624,0.0761538294702508,0.307052499821128,0.307052499821128,0.263374308148043,0.000238197424892704,0.000238197424892704,0,32424.9267578125,9155.2734375,-453427.841492527,-293530.296999224,32495.4970673277,1663.25549299886,23698.8067626953,25054.0121442006,25054.0121442002
