note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5916.54912,5979.33056,62.7814400000007,37.6012799999999,1.24621081352234,0.00615424,1.24621081352234,0.00615424,0.196586124191271,0.782596782960758,0.782596782960758,0.539969334465001,9.80264230957419e-05,9.80264230957419e-05,0.59892350350676,36239.6240234375,11825.5615234375,8056814.43850603,-844442.470375248,34839.1824839067,1660.83387744595,14305.1147460938,22994.1087538416,21259.3059870734
6016.93184,6079.77472,62.8428800000002,39.63904,0.957229554653168,0.0065536,0.957229554653168,0.0065536,0.179972382413568,0.601122026785478,0.601122026785478,0.494335843659967,0.000104285481505621,0.000104285481505621,0.630764217044157,36239.6240234375,11062.6220703125,8994401.54509752,-931283.151559819,36657.0998211296,1725.6669340262,14305.1147460938,25209.0980198556,23003.5768117635
6119.41376,6184.35584,64.9420799999998,39.5263999999997,1.00558495521545,0.00555008,1.00558495521545,0.00555008,0.191792567248797,0.631488302304998,0.631488302304998,0.52680271976828,8.54619993692844e-05,8.54619993692844e-05,0.608640807316302,36239.6240234375,11825.5615234375,8288995.43272175,-858619.437705299,34743.5722523685,1159.11142866004,14305.1147460938,23668.3368515564,20801.911522563
6223.88224,6289.68448,65.80224,40.8576000000003,0.985592842102051,0.00521216,0.985592842102051,0.00521216,0.195651794103876,0.618933633995777,0.618933633995777,0.537402980417701,7.92094615624028e-05,7.92094615624028e-05,0.620915032679743,36239.6240234375,12207.03125,7635149.30578877,-807007.727870049,33669.4827324441,1655.04827571207,14305.1147460938,22605.6908895318,20043.2175927893
6330.54208,6397.53216,66.9900799999996,40.3046400000003,1.0414834022522,0.00576512,1.0414834022522,0.00576512,0.189544940711206,0.654031846992142,0.654031846992142,0.52062909276067,8.60593090797927e-05,8.60593090797927e-05,0.601650871293191,35858.154296875,12207.03125,6732406.23895226,-750507.190599861,33598.9412117958,1542.39043179225,14305.1147460938,21768.365494695,20063.7137227686
6437.8368,6505.63584,67.7990399999999,42.3014400000002,1.03424322605133,0.0057344,1.03424322605133,0.0057344,0.187606775620453,0.649485153494231,0.649485153494231,0.515305473311726,8.45793686754268e-05,8.45793686754268e-05,0.623923878568196,36239.6240234375,11825.5615234375,7341350.67185993,-800282.451676111,34258.6543786489,1457.05803484834,14305.1147460938,23107.1730909291,20512.3231910655
6547.93728,6617.67168,69.7344000000003,38.5638399999998,0.876246631145477,0.00529408,0.876246631145477,0.00529408,0.190818018252923,0.550266284944542,0.550266284944542,0.524125895171069,7.59177679882523e-05,7.59177679882523e-05,0.553010279001463,36239.6240234375,10299.6826171875,7104607.0318406,-797406.383224339,34492.5697403724,1621.15438990561,14352.7984619141,23691.8756051381,21057.7577594363
6656.23552,6724.39296,68.15744,41.5027199999995,0.97705602645874,0.00523264,0.97705602645874,0.00523264,0.181372034220743,0.613572675491252,0.613572675491252,0.498180311614722,7.67728365384616e-05,7.67728365384616e-05,0.608924278846147,36239.6240234375,12207.03125,6673859.41326708,-743940.245231013,33250.9719328084,1623.33425393276,14352.7984619141,21761.7213266985,19702.0716638365
6765.89568,6834.86208,68.9664000000002,43.8988799999997,1.33169782161713,0.0072704,1.33169782161713,0.0072704,0.190873362376993,0.836281004598048,0.836281004598048,0.524277910629759,0.000105419450631032,0.000105419450631032,0.636525612472154,35858.154296875,10299.6826171875,7040459.24245537,-791478.582304762,34513.8133946705,1677.06569816854,14352.7984619141,23390.0203054502,21098.4392984643
6878.76096,6951.12704,72.3660800000007,45.0867199999993,0.936893224716187,0.00643072,0.936893224716187,0.00643072,0.181136591376792,0.588351196831815,0.588351196831815,0.497533613297249,8.88637328427896e-05,8.88637328427896e-05,0.623036649214645,36239.6240234375,10299.6826171875,6476032.02971698,-761801.887568312,34714.7712381139,1402.12237345594,14352.7984619141,23592.3125825308,21214.6110193823
6996.21376,7069.6448,73.4310400000004,43.86816,1.17182648181915,0.00667648,1.17182648181915,0.00667648,0.199825037260818,0.735884831770843,0.735884831770843,0.548865759590365,9.09217682331609e-05,9.09217682331609e-05,0.597406219495186,35858.154296875,11825.5615234375,5609076.89274289,-688579.259737741,33518.7963911496,1381.24569140251,21982.1929931641,21947.2687028702,20318.2887329739
7113.51296,7187.99872,74.4857599999996,44.5132800000001,0.998095393180847,0.00638976,0.998095393180847,0.00638976,0.184132010946176,0.626784999227807,0.626784999227807,0.50576122711271,8.57849876271657e-05,8.57849876271657e-05,0.597607918614248,36239.6240234375,11062.6220703125,6075574.11341294,-724027.619733526,33914.2768486948,1363.9815142193,14352.7984619141,22919.5878743909,20221.6819721503
7232.512,7306.61888,74.1068800000003,46.91968,0.944670259952545,0.00544768,0.944670259952545,0.00544768,0.201740514611288,0.59323502763388,0.59323502763388,0.554127061904407,7.35111233936711e-05,7.35111233936711e-05,0.633135277048498,35858.154296875,11825.5615234375,5726787.82862977,-683599.260920079,32788.1262095509,1407.73420663131,14352.7984619141,21591.3169134101,19208.8651243445
7353.53856,7431.18848,77.6499199999998,45.8752000000004,1.15007317066193,0.00648192,1.15007317066193,0.00648192,0.18921672046227,0.722224164453833,0.722224164453833,0.519727559806068,8.34761967559015e-05,8.34761967559015e-05,0.590795199789008,35858.154296875,11825.5615234375,5162389.63530745,-658178.982476074,33260.942577118,1270.73203951812,14352.7984619141,21976.4086804826,19980.8650127422
7477.06368,7552.73728,75.6736000000001,47.6364800000001,0.925544559955597,0.00846848,0.925544559955597,0.00846848,0.199635332662516,0.581224450348662,0.581224450348662,0.548344691961042,0.00011190798376184,0.00011190798376184,0.629499323410014,35858.154296875,11825.5615234375,6172716.6821116,-744661.39158134,34726.3418673633,1475.2251433959,14352.7984619141,23913.8845428999,21003.1848619654
7600.37376,7678.73024,78.3564799999995,47.9539199999999,0.997368037700653,0.00881664,0.997368037700653,0.00881664,0.199000369538181,0.6263282337651,0.6263282337651,0.54660061863406,0.000112519602718244,0.000112519602718244,0.611996863565084,35095.21484375,11825.5615234375,5533561.90375584,-703055.941780399,34695.0347432379,1281.41597172007,15163.4216308594,23548.3353103102,21114.3687777632
7726.68416,7805.76768,79.0835200000001,48.9267200000004,1.0479770898819,0.00985088,1.0479770898819,0.00985088,0.21440792149055,0.658109759808667,0.658109759808667,0.588921029638046,0.000124562993655315,0.000124562993655315,0.618671500712162,35095.21484375,9918.212890625,5386902.31351331,-699013.798968615,34848.9324320855,1428.16921890587,21982.1929931641,23762.9334343553,21589.6904108611
7854.6944,7932.20096,77.5065599999998,53.9443199999996,1.05417692661285,0.01785856,1.05417692661285,0.01785856,0.21676770988055,0.662003139827426,0.662003139827426,0.595402735158557,0.000230413528867751,0.000230413528867751,0.695996829171618,35476.6845703125,11825.5615234375,5306953.63336357,-684803.964314946,34432.1413811775,1107.82188285152,21982.1929931641,22986.6935955339,21196.5129493342
7986.14528,8062.53568,76.3904000000002,64.0102399999996,1.05092751979828,0.01732608,1.05092751979828,0.01732608,0.233266289243205,0.659962573903888,0.659962573903888,0.640719905710245,0.00022680965147453,0.00022680965147453,0.837935656836454,36239.6240234375,11825.5615234375,6139947.07698302,-750629.736612823,35112.8945187682,1236.17639815798,19121.1700439453,24372.2550015887,21511.2863411277
8126.54592,8191.27296,64.7270400000007,0,0.878766119480133,0.01660928,0.622919499874115,0.01611776,0.18475949451883,0.551848475890098,0.391181645477086,0.507484756118164,0.00025660496756842,0.000249011232399934,0,37002.5634765625,10299.6826171875,8755219.38733279,-915912.715876395,35836.6469991693,767.566357700815,21982.1929931641,25304.8148842934,22603.5419680215
