note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6174.01344,6239.21152,65.1980800000001,39.1577600000001,1.48168087005615,0.0068096,1.48168087005615,0.0068096,0.273965845992718,0.694327195470587,0.694327195470587,0.65701182029045,0.00010444479346631,0.00010444479346631,0.600596827391236,36239.6240234375,11062.6220703125,8398438.87891137,-885968.747142741,35637.6613427072,1195.77401698482,13923.6450195312,24667.879020924,22063.4643113863
6278.36928,6345.60512,67.2358400000003,40.2329600000003,1.47220194339752,0.00704512,1.47220194339752,0.00704512,0.284251344182965,0.689885296613711,0.689885296613711,0.681678011304448,0.000104782211392019,0.000104782211392019,0.59838562290588,36239.6240234375,10681.15234375,7343562.33444918,-818631.058865366,34802.5763194382,1482.2187738184,13923.6450195312,23785.2523597496,21843.6117517253
6385.83808,6454.25152,68.4134399999994,39.7312000000002,1.62373101711273,0.00766976,1.62373101711273,0.00766976,0.297701764713283,0.760893000709229,0.760893000709229,0.71393416806835,0.000112108965723695,0.000112108965723695,0.580751384523283,37002.5634765625,10681.15234375,7435973.44835165,-833290.458184131,35219.6087263779,1462.17680741948,13875.9613037109,24485.1757821237,22204.9457626569
6493.98272,6562.80576,68.8230400000002,41.0828799999999,1.36871802806854,0.0075264,1.36871802806854,0.0075264,0.294608359402341,0.64139192792767,0.64139192792767,0.706515711045456,0.000109358726380003,0.000109358726380003,0.5969349799137,36239.6240234375,10681.15234375,7521663.40581406,-838919.662904422,35299.0724982728,1462.780368909,13875.9613037109,24674.1357676218,22109.8091329542
6603.88864,6672.16896,68.2803199999998,41.3388800000002,1.03598701953888,0.00738304,1.03598701953888,0.00738304,0.264886352487301,0.485471585924641,0.485471585924641,0.635237812170225,0.000108128374325135,0.000108128374325135,0.605428914217161,36621.09375,10681.15234375,7491887.34238299,-836772.867417653,35272.4634035669,1631.90066798021,13875.9613037109,24523.6003875241,22206.4262593049
6713.50784,6791.20896,77.7011199999997,34.90816,1.74318480491638,0.00923648,1.74318480491638,0.00923648,0.293089535350079,0.816869976014919,0.816869976014919,0.702873339670068,0.000118871903004745,0.000118871903004745,0.449261992619927,36239.6240234375,10681.15234375,6773250.51561711,-791484.424415516,34960.8330043266,1364.04836868194,13446.8078613281,25638.2658495998,20605.9697551554
6826.11712,6898.64704,72.5299199999999,41.8816000000006,1.01935648918152,0.0069632,1.01935648918152,0.0069632,0.274276026993162,0.477678389875766,0.477678389875766,0.657755681566231,9.60045178596641e-05,9.60045178596641e-05,0.577438938302988,36239.6240234375,10681.15234375,6677451.72323214,-776948.790203814,34370.5014858587,1436.28344781443,13875.9613037109,23975.8888540309,21224.7025432108
6940.52864,7023.2064,82.6777599999996,33.0547200000001,1.55038177967072,0.0078336,1.55038177967072,0.0078336,0.285662262454317,0.72652097677867,0.72652097677867,0.685061608184501,9.47485756750067e-05,9.47485756750067e-05,0.399801833044343,36239.6240234375,9918.212890625,5837792.74489989,-727887.925588113,34494.6251048908,1325.02176012947,14305.1147460938,25103.2667844264,20275.2570863601
7056.26112,7126.97856,70.7174399999994,43.5814400000008,1.6841105222702,0.00765952,1.6841105222702,0.00765952,0.304960790313659,0.789187307079196,0.789187307079196,0.731342416917606,0.000108311613090067,0.000108311613090067,0.616275702287882,36621.09375,10681.15234375,7047756.2244675,-798826.322367805,34761.360025337,1596.60402898943,13446.8078613281,24025.9644958549,21245.4314889311
7170.56,7243.85792,73.29792,47.8105599999999,1.58047485351562,0.00662528,1.58047485351562,0.00662528,0.306577333351142,0.740622825556021,0.740622825556021,0.735219133300943,9.038837664152e-05,9.038837664152e-05,0.652277172394522,36621.09375,10681.15234375,6464692.63159777,-756309.520226991,34087.0324892178,1522.53949954019,13875.9613037109,23536.8270076207,20703.8035534067
7291.66848,7365.41696,73.7484799999993,45.3529600000002,1.13328945636749,0.00480256,1.13328945636749,0.00480256,0.278198369032271,0.531068265642255,0.531068265642255,0.667162055100054,6.51207997778401e-05,6.51207997778401e-05,0.614968064426556,35858.154296875,10681.15234375,5898941.18117122,-713948.942735728,33643.5787305715,1521.37533821285,13923.6450195312,22635.3616191365,20569.2620852691
7410.76992,7487.34464,76.5747200000005,46.7148799999995,1.04167628288269,0.00859136,1.04167628288269,0.00859136,0.274998374182388,0.488137619037191,0.488137619037191,0.659487980130512,0.000112195774271195,0.000112195774271195,0.610056164749923,35858.154296875,10681.15234375,6069629.0909459,-748788.065898335,35043.7445188768,1413.73340606462,13875.9613037109,24439.8021292121,21747.8267800297
7534.05952,7613.21472,79.1552000000001,47.06304,1.60299742221832,0.00953344,1.60299742221832,0.00953344,0.326535316612434,0.751177076662431,0.751177076662431,0.783081416514802,0.000120439844760672,0.000120439844760672,0.59456662354463,36239.6240234375,10681.15234375,5249388.98234553,-686629.458259068,34385.1668392023,1603.23451820997,14305.1147460938,23446.1774801484,21460.0055966038
7660.27776,7740.90752,80.6297599999998,47.8412800000006,1.48618841171265,0.00961536,1.48618841171265,0.00961536,0.307043069845658,0.696439464596868,0.696439464596868,0.736336040340683,0.000119253238506477,0.000119253238506477,0.593345186690382,36239.6240234375,10681.15234375,5303550.84917007,-694557.039729402,34886.0217678932,1455.45904166958,14352.7984619141,23957.1293228219,21522.7443400673
7788.7488,7868.69248,79.9436799999994,47.7184000000007,1.91737639904022,0.0087552,1.91737639904022,0.0087552,0.341836083811628,0.898497513676233,0.898497513676233,0.819774986375513,0.000109517100038428,0.000109517100038428,0.596900217753311,36239.6240234375,10681.15234375,5323557.98452292,-678816.489978426,33869.2269566971,1548.24606213005,13446.8078613281,23034.2879112173,20244.2719124606
7916.41088,8005.3248,88.91392,42.4038399999999,1.67990255355835,0.0088576,1.67990255355835,0.0088576,0.336059779900194,0.787215420167936,0.787215420167936,0.805922529936461,9.96199470229184e-05,9.96199470229184e-05,0.476908902453069,36239.6240234375,10681.15234375,4729307.94777067,-638900.287482031,33689.4772982223,1436.05830326614,13446.8078613281,23737.0319403895,19418.7093434089
8047.72864,8137.53344,89.8047999999999,44.9843199999996,1.90869438648224,0.01091584,1.90869438648224,0.01091584,0.361477813527323,0.894429054973519,0.894429054973519,0.866878845425539,0.000121550741163056,0.000121550741163056,0.500912200684146,35858.154296875,10681.15234375,4539880.34344601,-638496.904597146,34328.6912904909,1465.57349078994,13446.8078613281,24173.2770830322,20726.3962887527
8182.51776,8266.86464,84.3468800000001,52.0499199999995,2.1339807510376,0.01035264,2.1339807510376,0.01035264,0.409848639449748,1,1,0.982879452264281,0.000122738861235887,0.000122738861235887,0.617093602039571,36239.6240234375,10681.15234375,4828715.0216036,-663969.039772675,34955.8615358522,1424.33022996525,22125.244140625,23998.9729235915,21650.3252864646
8318.91456,8408.45312,89.5385600000009,45.3631999999998,1.91416537761688,0.01604608,1.91416537761688,0.01604608,0.416987697225302,0.896992804028886,0.896992804028886,1,0.000179208600182981,0.000179208600182981,0.506633119853606,36239.6240234375,11062.6220703125,4532393.5337024,-642912.415719442,34832.9214523725,1257.01459829777,21362.3046875,24369.4677911462,21228.5561994489
8453.81632,8543.27296,89.4566400000003,49.5718400000005,1.92984712123871,0.01390592,1.92984712123871,0.01390592,0.404876077407572,0.904341391224061,0.904341391224061,0.970954491227627,0.000155448717948717,0.000155448717948717,0.554143772893777,36621.09375,11062.6220703125,4828608.56430998,-680946.778733815,36191.1018484378,1411.27247459792,21409.9884033203,25740.4000200297,22274.3169697047
8592.8448,8674.29376,81.4489599999997,64.7987199999989,1.4822371006012,0.00892928,1.4822371006012,0.00892928,0.371845196415094,0.69458784943608,0.69458784943608,0.891741408414223,0.000109630374654262,0.000109630374654262,0.79557455368367,37384.033203125,10681.15234375,4897574.68780106,-660677.360969963,34148.0904883081,1124.58551834641,21457.6721191406,23241.0224738571,21321.301188642
8739.09248,8815.4624,76.369920000001,98.4473600000001,1.21806299686432,0.02146304,1.05069231987,0.00965632,0.300728120786768,0.570793806960098,0.492362604188965,0.721191830809058,0.00028104049342987,0.000126441405202465,1.2890855457227,34332.275390625,9918.212890625,5605507.98883786,-704999.844552967,33763.8759586539,919.021481231155,20551.6815185547,23186.1940444519,21147.4149165842
8913.90976,8955.09504,41.1852799999997,0,0.21995210647583,0.02711552,0.145659565925598,0.00827392,0.0684134249787796,0.103071270145658,0.0682572070318697,0.164065811615097,0.000658378915962213,0.000200895077076083,0,22506.7138671875,12207.03125,8017373.01507169,-539669.084917109,21667.9139570756,428.1086717428,13351.4404296875,9536.09390340186,8627.13547807484
