note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5930.55744,5991.22944,60.6720000000005,41.4719999999998,1.11796927452087,0.00513024,1.11796927452087,0.00513024,0.273893124057841,0.642105209825076,0.642105209825076,0.721366789657826,8.45569620253158e-05,8.45569620253158e-05,0.683544303797459,37002.5634765625,11062.6220703125,9792972.35516033,-943174.628662648,34918.807870763,1381.15395437274,13446.8078613281,24243.7621614871,21175.4629513816
6032.70144,6092.67712,59.9756800000005,42.4140799999996,1.22788405418396,0.00854016,1.22788405418396,0.00854016,0.26850338001501,0.705234719970772,0.705234719970772,0.707171536050679,0.000142393716919924,0.000142393716919924,0.707187980194626,36239.6240234375,10299.6826171875,9126591.59508108,-914567.047522014,34688.8666567595,1463.27769811707,14543.5333251953,23801.2671797817,22022.6804853901
6135.0912,6198.00576,62.9145600000002,41.4105600000003,1.22350656986237,0.00562176,1.22350656986237,0.00562176,0.283830484027204,0.702720513585246,0.702720513585246,0.747539339565502,8.93554687499998e-05,8.93554687499998e-05,0.658203125000002,35858.154296875,10681.15234375,8038064.6074206,-833248.181810415,33611.6319086228,1343.60691057787,13828.2775878906,22581.5765965865,20606.8389270731
6239.41632,6301.98272,62.5663999999997,43.0079999999998,1.36714053153992,0.00867328,1.36714053153992,0.00867328,0.274624961048404,0.785216622559705,0.785216622559705,0.723294267400288,0.000138625204582652,0.000138625204582652,0.687397708674305,36621.09375,10681.15234375,8876397.5120095,-894284.270416216,34651.0750906808,1623.88778512256,13828.2775878906,23843.9210653558,21205.0063603431
6344.99072,6410.00448,65.0137599999998,41.5334400000002,1.30051577091217,0.00859136,1.30051577091217,0.00859136,0.283299516905233,0.746950717693259,0.746950717693259,0.74614090340721,0.00013214679477083,0.00013214679477083,0.63884076232478,35858.154296875,10681.15234375,7802266.85118994,-827359.158272416,33973.2795818899,1527.48858245912,13446.8078613281,23055.7483609578,20811.1941313431
6451.53792,6516.5824,65.0444800000005,41.8918399999993,1.25438809394836,0.00754688,1.25438809394836,0.00754688,0.277743265286404,0.720457304707217,0.720457304707217,0.73150711000114,0.00011602644836272,0.00011602644836272,0.644049118387894,36621.09375,10299.6826171875,8713184.90214522,-918048.537657166,36284.0540268842,1591.89145200444,15258.7890625,25513.8873551556,22850.3831760432
6558.47424,6623.95904,65.4848000000002,42.2604799999999,1.29875099658966,0.00928768,1.29875099658966,0.00928768,0.263967540840713,0.745937120260419,0.745937120260419,0.695225256804634,0.000141829554339327,0.000141829554339327,0.645347928068801,35858.154296875,10681.15234375,8005262.65770559,-853896.884996572,34848.6921905932,1430.24054472563,14448.1658935547,23952.6595397628,21588.6268469695
6666.21952,6734.16192,67.9423999999999,40.3558400000002,1.47993838787079,0.00856064,1.47993838787079,0.00856064,0.265463700914056,0.850002026647123,0.850002026647123,0.699165772626761,0.000125998492840995,0.000125998492840995,0.593971363978903,36239.6240234375,10299.6826171875,7295432.34381639,-801486.725260564,33766.422477812,1708.18488747461,13446.8078613281,23248.2681290693,20777.9778189624
6774.51776,6842.94144,68.4236799999999,42.6393600000001,1.10070538520813,0.00622592,1.10070538520813,0.00622592,0.256800725884522,0.632189701839127,0.632189701839127,0.676349637656461,9.09907213409161e-05,9.09907213409161e-05,0.623166716551933,36239.6240234375,10681.15234375,7148265.8258103,-815441.071613682,35399.4018717541,1406.75180463943,14448.1658935547,24182.1447534766,22328.7281088432
6885.5808,6952.8064,67.2256000000007,41.4207999999999,1.13224458694458,0.0086016,1.13224458694458,0.0086016,0.260222803596502,0.65030422985903,0.65030422985903,0.685362544503034,0.000127951256664127,0.000127951256664127,0.616146230007608,35858.154296875,10681.15234375,7426025.75384847,-815956.229745015,34479.1021717689,1407.52553215188,14543.5333251953,23534.948525944,21292.8478302235
6994.2272,7064.03328,69.8060799999994,40.6937600000001,1.24788904190063,0.0085504,1.24788904190063,0.0085504,0.266448917678013,0.716724576738856,0.716724576738856,0.70176059006359,0.000122487897902304,0.000122487897902304,0.582954378758992,35858.154296875,10299.6826171875,6367232.29612715,-756044.449856283,34387.4591425555,1429.73104263858,14543.5333251953,23136.6612921623,21749.6843759173
7104.72704,7174.56384,69.8368,44.0320000000002,1.09001302719116,0.00467968,1.09001302719116,0.00467968,0.250655931087044,0.626048550248935,0.626048550248935,0.66016576699008,6.70087976539589e-05,6.70087976539589e-05,0.630498533724342,36621.09375,10681.15234375,6982592.87573005,-809908.116740562,35456.9505303453,1409.71338516769,14400.4821777344,24464.4123398221,22506.0383821886
7218.59584,7289.73312,71.1372799999999,43.0284799999999,1.2204521894455,0.00842752,1.2204521894455,0.00842752,0.263723070137393,0.700966231403116,0.700966231403116,0.694581381398759,0.000118468403627465,0.000118468403627465,0.604865409529293,36239.6240234375,9918.212890625,6490464.11563967,-760883.305819641,34070.22680881,1534.68617199086,14877.3193359375,23317.4473547188,21282.0932988597
7332.7616,7403.42784,70.6662400000005,48.3635199999999,1.27001905441284,0.00889856,1.27001905441284,0.00889856,0.253909200648738,0.729434940656212,0.729434940656212,0.668734074893696,0.000125923779162439,0.000125923779162439,0.684393566149827,35858.154296875,9918.212890625,6498256.54952078,-753442.807801337,33992.5031125287,1626.22730076514,15306.4727783203,22886.5943630441,20792.5129893149
7451.79136,7524.29056,72.4992000000002,46.1516799999999,1.07749795913696,0.00674816,1.07749795913696,0.00674816,0.262294971351418,0.618860525871109,0.618860525871109,0.690820122184615,9.30790960451975e-05,9.30790960451975e-05,0.636581920903952,37002.5634765625,10299.6826171875,6338578.17174616,-745636.465576966,33806.9756537297,1748.55895672311,13780.5938720703,23114.7167380686,20741.6310010547
7570.44224,7643.83232,73.3900800000001,44.5542399999995,1.29133093357086,0.00949248,1.29133093357086,0.00949248,0.259054454166864,0.741675410005776,0.741675410005776,0.682285400890338,0.000129342821264127,0.000129342821264127,0.607088042416624,36621.09375,10681.15234375,6507897.90676542,-771851.566004929,34993.1735400437,1571.39592790361,14400.4821777344,24177.660131618,21594.0342557339
7688.38656,7764.21376,75.8271999999997,46.6329599999999,1.35526096820831,0.0093184,1.35526096820831,0.0093184,0.265789843688852,0.778393600067482,0.778393600067482,0.700024752081737,0.00012288993923025,0.00012288993923025,0.614989871708306,35858.154296875,10299.6826171875,5845352.54579617,-717652.20100552,33970.0909541546,1370.46921018539,14543.5333251953,23246.0565637549,20808.1578222404
7810.84672,7886.91968,76.0729600000004,49.4694399999998,1.42115497589111,0.00910336,1.42115497589111,0.00910336,0.267177738138325,0.816239797269559,0.816239797269559,0.703680123010978,0.000119666173105397,0.000119666173105397,0.650289406380396,36239.6240234375,10299.6826171875,5904247.45818027,-729887.803881197,34465.6361047014,1548.32065977955,14495.849609375,23758.3768491805,21356.2833295935
7936.38912,8015.0528,78.6636800000006,47.2883199999997,1.3206946849823,0.00838656,1.3206946849823,0.00838656,0.259405063166268,0.758540468993531,0.758540468993531,0.68320881833353,0.000106612861234053,0.000106612861234053,0.601145535016914,36239.6240234375,9918.212890625,5448077.26545598,-705594.724468283,34749.1533771686,1549.92064466376,14400.4821777344,23899.5944062767,21792.114144104
8062.34112,8141.02528,78.6841599999998,49.3260799999998,0.974806547164917,0.00607232,0.974806547164917,0.00607232,0.251117488441013,0.559879754096497,0.559879754096497,0.661381394975707,7.71733472149924e-05,7.71733472149924e-05,0.626887038001041,36239.6240234375,9918.212890625,5802143.29250134,-727037.074960113,34868.788339134,1655.25181227516,14352.7984619141,24266.5728767463,21284.0891836073
8190.35136,8269.34272,78.9913600000009,50.0633600000001,1.0011864900589,0.00963584,1.0011864900589,0.00963584,0.244600161523712,0.575031063844588,0.575031063844588,0.644216366785766,0.000121985999481461,0.000121985999481461,0.633782732693798,36239.6240234375,9918.212890625,5429028.20993239,-701141.629683559,34401.0265888574,1549.75036805844,14829.6356201172,23766.1413891558,21508.9766929927
8319.40608,8399.8208,80.4147199999989,48.8140800000001,1.27491176128387,0.00980992,1.27491176128387,0.00980992,0.258546197045936,0.732245064908852,0.732245064908852,0.680946777261482,0.000121991595568574,0.000121991595568574,0.607029160830266,35858.154296875,10681.15234375,5019432.05367881,-663551.632226036,34066.16949266,1271.56186101827,13303.7567138672,22958.6317993495,20901.0248442389
8448.63488,8531.68128,83.0464000000011,51.7324799999988,1.42713558673859,0.00912384,1.42713558673859,0.00912384,0.289806966382516,0.819674758739984,0.819674758739984,0.763279916861584,0.000109864364981503,0.000109864364981503,0.622934648581974,36239.6240234375,9918.212890625,4765872.90955148,-645916.790773964,33780.503106284,1437.24279656489,14829.6356201172,22998.1799860381,20772.2467793644
8583.41376,8665.856,82.4422400000003,52.1728000000003,1.25791323184967,0.00840704,1.25791323184967,0.00840704,0.282482632244289,0.722481966263994,0.722481966263994,0.743989431122492,0.000101974909949074,0.000101974909949074,0.632840640914173,36239.6240234375,10299.6826171875,4689183.26925171,-642038.077967433,33889.4980294364,1485.18139894727,14877.3193359375,22893.6096185636,21059.9778348402
8718.0288,8801.35168,83.3228799999997,55.8182400000005,1.48914051055908,0.01017856,1.48914051055908,0.01017856,0.294156051804622,0.855287262166798,0.855287262166798,0.77473433288493,0.000122158043504978,0.000122158043504978,0.669902912621368,36239.6240234375,9918.212890625,4504880.81557523,-632554.058455102,34190.2912913503,1557.17597697839,15306.4727783203,22979.9523428231,21430.1793649309
8857.16992,8940.1344,82.9644800000005,53.2787199999984,1.51074695587158,0.00997376,1.51074695587158,0.00997376,0.322316186749744,0.867696915470466,0.867696915470466,0.848901167892456,0.000120217230313502,0.000120217230313502,0.642187114292744,36239.6240234375,9918.212890625,4885803.30487,-664841.740746733,34704.3500913607,1462.44666280415,15401.8402099609,23705.8291646255,21528.752431727
8993.41312,9076.70528,83.2921600000009,54.7327999999998,1.4324711561203,0.01010688,1.4324711561203,0.01010688,0.31989647562837,0.822739240900149,0.822739240900149,0.842528246887122,0.000121342512908777,0.000121342512908777,0.657118268994335,36621.09375,10299.6826171875,4586834.4946633,-645124.855391866,34503.6783418455,1378.25131274009,22363.6627197266,23455.1669245707,21912.2934531818
9131.43808,9215.35488,83.9168000000009,61.2147199999999,1.52876341342926,0.01002496,1.52876341342926,0.01002496,0.379686350944656,0.878044660729686,0.878044660729686,1,0.000119463087248321,0.000119463087248321,0.729469188529583,36621.09375,10299.6826171875,4701284.17893912,-650849.806637187,34237.3399542389,1438.88309121565,15640.2587890625,23541.4966694552,21510.6520135028
9276.5696,9361.24416,84.6745599999995,65.4336000000003,1.43185830116272,0.02321408,1.35056984424591,0.01118208,0.371362758024024,0.822387247898107,0.775699254878537,0.978077713618299,0.000274156488088041,0.000132059499334866,0.772765751602379,37765.5029296875,10299.6826171875,4926969.54684071,-686724.981348586,35531.3269931008,1350.85403909418,21028.5186767578,25035.3106897878,22822.8424444923
9426.67776,9508.98688,82.3091199999999,0,1.50083160400391,0.02296832,1.35382032394409,0.0195072,0.361219604578241,0.86200203705423,0.777566166605183,0.951363154560415,0.000279049514804678,0.000236999253545658,0,37765.5029296875,10299.6826171875,5947058.81836956,-822718.516733552,39904.9821790758,1084.91772650244,13542.1752929688,29480.459746736,27427.1551624107
