note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6268.02688,6323.2512,55.2243199999994,42.4652800000003,1.43089175224304,0.00738304,1.43089175224304,0.00738304,0.356887995495129,0.638768453905733,0.638768453905733,0.637508019135,0.000133691822733174,0.000133691822733174,0.768959762655309,34713.7451171875,16784.66796875,7107555.91684459,-636075.340467317,33920.4278775216,968.517799467171,24032.5927734375,15011.3579424487,13450.7334855826
6365.71648,6420.6336,54.9171200000001,42.6086399999995,1.60567843914032,0.01650688,1.40235185623169,0.00709632,0.370604785323459,0.716795475570833,0.62602787781308,0.662010282093489,0.000300578034682081,0.000129218720865187,0.775871713593128,34713.7451171875,16784.66796875,7486078.52310951,-657207.352817459,34079.383197993,977.913935924747,24032.5927734375,15333.682749512,13514.7451853635
6463.24224,6521.8048,58.5625600000003,46.8172800000002,1.59644412994385,0.0159232,1.51224291324615,0.00689152,0.371207206792285,0.712673161357286,0.67508465690008,0.663086385863085,0.0002719006819374,0.000117677915719531,0.799440461619164,34332.275390625,19073.486328125,6289728.68451584,-587210.660683406,33463.5171999065,1000.56394637133,23651.123046875,14593.5995946729,12817.4731471118
6568.62208,6627.14368,58.5216,46.8070399999997,1.62523186206818,0.00770048,1.62523186206818,0.00770048,0.380317674226279,0.725524374673516,0.725524374673516,0.679360388128647,0.000131583552055993,0.000131583552055993,0.79982502187226,35095.21484375,19073.486328125,6214383.95642465,-591646.401230227,34006.5145948365,997.703583680504,24032.5927734375,14822.9272831082,13341.2106489713
6673.95072,6735.81056,61.8598400000001,47.3190400000003,1.77806234359741,0.00741376,1.77806234359741,0.00741376,0.369391196168704,0.793749864297778,0.793749864297778,0.659842451211371,0.000119847707333223,0.000119847707333223,0.764939579539815,34713.7451171875,16403.1982421875,6007568.55662037,-575019.813490199,33404.1945788325,1235.12936179405,23651.123046875,14937.4455537789,12581.8326905034
6783.1296,6844.73344,61.6038399999998,46.7558399999998,1.67642104625702,0.00690176,1.67642104625702,0.00690176,0.363977374941186,0.748375883873808,0.748375883873808,0.650171757631674,0.000112034574468086,0.000112034574468086,0.758976063829787,34713.7451171875,18692.0166015625,5188090.2824358,-523225.679337384,32880.3549007494,1362.4537775427,22888.18359375,13840.2653321996,12543.7366720662
6891.48928,6953.12384,61.6345600000004,46.3462399999999,1.65451979637146,0.00745472,1.65451979637146,0.00745472,0.36661804986109,0.738598884666096,0.738598884666096,0.654888787788521,0.000120950323974081,0.000120950323974081,0.751952151520179,34713.7451171875,16784.66796875,5580982.92901396,-554917.008398554,33338.3132000359,1255.26397931737,23651.123046875,14586.7710768455,13000.9217358304
6999.47008,7063.56224,64.0921600000001,48.8959999999997,1.64079129695892,0.0070656,1.64079129695892,0.0070656,0.371285016344861,0.732470306225103,0.732470306225103,0.663225376847256,0.000110241252596261,0.000110241252596261,0.762901421952383,34332.275390625,16784.66796875,5073575.45020077,-521770.366612286,32973.7485814638,1121.6053039877,23651.123046875,14229.5032204713,12600.1313527486
7112.45824,7178.0864,65.6281600000002,51.1487999999999,1.97093689441681,0.00800768,1.97093689441681,0.00800768,0.376452197058755,0.879851540704494,0.879851540704494,0.672455497173542,0.000122015915119363,0.000122015915119363,0.77937275706038,34713.7451171875,18692.0166015625,5039921.2331996,-527069.777796215,33402.6851571004,1235.07280194938,23651.123046875,14676.8089602449,12883.399821186
7229.2352,7296.62464,67.3894399999999,51.6710400000002,1.91256737709045,0.0082944,1.91256737709045,0.0082944,0.375198730047807,0.853794638580812,0.853794638580812,0.67021643258945,0.000123081598541255,0.000123081598541255,0.766752773134785,34332.275390625,16403.1982421875,4352551.97564989,-479719.980445637,32947.5790391986,1566.58177489531,28800.9643554688,13874.7009672125,12561.6571464579
7348.29568,7416.73984,68.44416,51.6403199999995,1.89199960231781,0.00780288,1.89199960231781,0.00780288,0.378083796596351,0.844612919788173,0.844612919788173,0.67537001882281,0.000114003590664273,0.000114003590664273,0.754488330341106,35095.21484375,19073.486328125,4335433.13275127,-479614.466583168,33131.52181641,1513.87728255185,23651.123046875,14012.0533572189,12517.0260641299
7468.38016,7539.79392,71.4137600000004,51.2307199999996,2.05405044555664,0.00813056,2.05405044555664,0.00813056,0.388309062911971,0.916954497288723,0.916954497288723,0.693635383184407,0.000113851448236306,0.000113851448236306,0.717378835675356,35858.154296875,18692.0166015625,4739580.40299725,-511534.067326931,33322.3062594786,1601.20245570614,21123.8861083984,15245.3987936721,12359.0659732288
7591.02464,7664.82432,73.7996800000001,54.70208,1.24662148952484,0.0267776,1.16404628753662,0.01478656,0.323768558043692,0.556507842204817,0.51964521159542,0.578346861485977,0.000362841681698348,0.00020036076037186,0.741223810184542,31280.517578125,18692.0166015625,2507411.47303298,-361105.053822667,32588.0919289298,1024.25308465978,23698.8067626953,13009.1968876796,12993.0897053214
7719.5264,7787.38688,67.8604800000003,54.6611199999998,1.38665509223938,0.007936,1.38665509223938,0.007936,0.36162915542866,0.619020640786958,0.619020640786958,0.645977139743651,0.000116945827674664,0.000116945827674664,0.805492681454648,34332.275390625,18692.0166015625,4236387.03108103,-470029.056735258,32923.1104722351,1261.34257981841,23651.123046875,13687.3334230262,12387.6455654039
7842.048,7914.5472,72.4992000000002,49.7356799999998,2.12328338623047,0.00997376,2.12328338623047,0.00997376,0.390510425734134,0.947860971104261,0.947860971104261,0.697567671380898,0.000137570621468926,0.000137570621468926,0.686016949152537,35095.21484375,18692.0166015625,4512353.56695555,-510957.502355694,34030.79364471,1247.33770119055,21219.2535400391,15602.7233221621,13326.4751487988
7964.28288,8037.10976,72.8268800000005,51.9372800000001,1.81691157817841,0.00863232,1.81691157817841,0.00863232,0.377316883960515,0.811092661521832,0.811092661521832,0.674000084945815,0.000118532058492688,0.000118532058492688,0.713160854893135,35095.21484375,18692.0166015625,4244423.94216419,-482988.997429527,33409.2857987886,1353.46210402154,23651.123046875,14817.3807992737,12663.1993841217
8089.04704,8164.05504,75.0079999999998,55.0604799999992,1.95790183544159,0.00781312,1.95790183544159,0.00781312,0.391905975700059,0.874032522979974,0.874032522979974,0.700060538346473,0.000104163822525598,0.000104163822525598,0.73406143344709,35476.6845703125,18692.0166015625,3860067.13342425,-445829.096743962,32692.0224518054,1535.01202717915,28800.9643554688,14022.8920130239,11723.2389356953
8219.11552,8297.55392,78.4384000000009,54.2105599999995,2.24007892608643,0.00945152,2.24007892608643,0.00945152,0.385482357488357,1,1,0.688586047263803,0.000120496083550912,0.000120496083550912,0.691122715404686,35476.6845703125,18692.0166015625,3900894.60978259,-463819.232642196,33374.4252818656,1534.37715833349,28800.9643554688,15193.5635810435,12380.6622185687
8351.76448,8431.2576,79.493120000001,53.3094399999991,2.10716390609741,0.00812032,2.10716390609741,0.00812032,0.38766459319433,0.940665028164331,0.940665028164331,0.692484168746622,0.000102151230194511,0.000102151230194511,0.670617029498885,35476.6845703125,18692.0166015625,3607568.89333752,-423981.682554483,32435.7528861355,1615.32144575841,21219.2535400391,14007.5219834382,10906.8356922802
8484.56704,8567.88992,83.3228799999997,55.4803200000006,2.18623542785645,0.00924672,2.18623542785645,0.00924672,0.390251088637813,0.975963570924687,0.975963570924687,0.697104418257647,0.000110974560648888,0.000110974560648888,0.665847363893336,35095.21484375,18692.0166015625,3143346.59178052,-406128.214185878,32770.9754863819,1530.68363692755,28848.6480712891,14219.9458983326,12016.4527440635
8623.37024,8706.9184,83.5481600000003,56.3711999999996,2.14937949180603,0.00937984,2.14937949180603,0.00937984,0.375086099937811,0.959510607762891,0.959510607762891,0.670015241741831,0.000112268660375046,0.000112268660375046,0.674715038607665,35476.6845703125,18692.0166015625,3405233.13245896,-426880.741166446,32890.7433089676,1442.81407057156,23651.123046875,14861.3653007208,11895.5685217315
8763.2896,8847.91296,84.6233599999996,57.3644800000002,2.17420125007629,0.00828416,2.17420125007629,0.00828416,0.402749226317976,0.970591359419097,0.970591359419097,0.719429806323175,9.78944820909976e-05,9.78944820909976e-05,0.677879961277837,35095.21484375,18310.546875,2967534.9712452,-387648.718278068,32243.751531453,1471.46368294238,28753.2806396484,13765.9725705862,11553.283608959
8905.27744,8993.3824,88.1049600000006,56.7091199999995,2.01320219039917,0.0094208,2.01320219039917,0.0094208,0.395543118657055,0.898719311607638,0.898719311607638,0.706557556545724,0.0001069270106927,0.0001069270106927,0.643654114365402,34332.275390625,18310.546875,2732835.16858098,-374141.246969364,32339.6988667665,1393.86042848025,23698.8067626953,13860.9706130583,11750.110392113
9050.09152,9140.50048,90.4089600000007,56.1664000000001,2.23645162582397,0.00910336,2.23645162582397,0.00910336,0.392497772563148,0.998380726580564,0.998380726580564,0.701117663412827,0.00010069090497225,0.00010069090497225,0.621248159474455,34332.275390625,18310.546875,2602936.92650946,-361108.756275045,32059.6889335333,1428.02444796554,23651.123046875,13676.9066483313,11371.6331852412
9196.66688,9288.79616,92.1292799999992,59.1052799999998,2.2208137512207,0.00996352,2.2208137512207,0.00996352,0.384986081528689,0.991399778533973,0.991399778533973,0.687699550917649,0.0001081471601645,0.0001081471601645,0.641547182394134,35095.21484375,18310.546875,2693945.78786369,-374468.142396558,32383.8087912733,1563.2266689263,23651.123046875,14392.418337895,11633.7958797376
9347.90144,9442.7648,94.8633600000012,57.27232,2.11548709869385,0.01042432,2.11548709869385,0.01042432,0.379491830438055,0.944380608226939,0.944380608226939,0.677885185700459,0.00010988773747841,0.00010988773747841,0.603734887737471,34332.275390625,18310.546875,2635991.61276901,-376862.615206758,32723.0973933989,1386.20794087285,21004.6768188477,14910.6463255627,12029.0149766338
9500.03712,9593.41568,93.3785599999992,57.8150399999995,1.93115985393524,0.00940032,1.93115985393524,0.00940032,0.404813163930504,0.862094559011415,0.862094559011415,0.723116612255539,0.00010066893299704,0.00010066893299704,0.619146836275907,33187.8662109375,18310.546875,2243146.51081688,-328658.668587043,31590.882486934,1170.61929681799,28800.9643554688,12946.5658644884,11130.4327813808
9651.23072,9748.66432,97.4336000000003,58.2758400000002,2.05577683448792,0.01089536,2.05577683448792,0.01089536,0.393971334470186,0.917725179478163,0.917725179478163,0.703749882888647,0.000111823436678928,0.000111823436678928,0.598108250131372,33950.8056640625,18310.546875,2451959.33030226,-360871.095487846,32500.6679240271,1225.4665730814,21219.2535400391,14672.3074373443,11883.7687448562
9806.94016,9905.99168,99.0515199999991,55.3881600000004,2.00947690010071,0.01022976,2.00947690010071,0.01022976,0.392753862853425,0.897056294177725,0.897056294177725,0.701575116775605,0.00010327716323788,0.00010327716323788,0.55918536131501,33950.8056640625,18310.546875,2386409.24800379,-354191.817166813,32418.4683082645,1279.07882584887,20670.8908081055,14614.9602178944,11669.6908231168
9961.37984,10067.24096,105.86112,55.5315200000005,1.89322769641876,0.01046528,1.89322769641876,0.01046528,0.395672469198937,0.845161156766187,0.845161156766187,0.70678861505363,9.88585799961312e-05,9.88585799961312e-05,0.524569549235835,34332.275390625,18692.0166015625,2296479.19090578,-341983.144206641,32287.4364011028,1299.33854311229,20670.8908081055,14996.3824890796,10467.0484110246
10122.77248,10226.55488,103.7824,62.0851199999997,2.02744150161743,0.011008,2.02744150161743,0.011008,0.409034922157809,0.905075922998621,0.905075922998621,0.730657927062226,0.000106068080907745,0.000106068080907745,0.598223976319681,33569.3359375,18310.546875,2141257.54432295,-331651.286248154,32143.0759378242,1179.58158880351,20647.0489501953,14327.5781582348,11356.5384924289
10288.64,10395.04384,106.403840000001,63.7747199999994,2.04180693626404,0.01164288,2.04180693626404,0.01164288,0.394099466778269,0.911488837507711,0.911488837507711,0.703978765268958,0.000109421614859012,0.000109421614859012,0.599364834953315,33950.8056640625,17929.0771484375,2094570.29957689,-320926.043161297,32071.0251490569,1823.04000741724,20933.1512451172,14152.3350327279,10433.5051570171
10458.81856,10568.41728,109.59872,62.5663999999997,1.90245485305786,0.0110592,1.90245485305786,0.0110592,0.404925549945171,0.849280277986268,0.849280277986268,0.72331736707636,0.000100906287956648,0.000100906287956648,0.570867980939921,34332.275390625,18692.0166015625,2077934.63789873,-319094.797313945,32080.0682844677,1514.10114230065,20742.4163818359,14488.1655060228,10012.4810200704
10630.98368,10743.3984,112.414720000001,62.0441599999995,1.68128669261932,0.01107968,1.68128669261932,0.01107968,0.398148764329442,0.750547970895226,0.750547970895226,0.711212014056591,9.85607578793946e-05,9.85607578793946e-05,0.551922025869914,33950.8056640625,19073.486328125,1963743.49456166,-314261.815058093,32092.9379681157,1202.17851938522,20623.2070922852,14634.2857220173,10511.691372501
10805.44256,10921.37984,115.93728,65.751040000001,2.17124104499817,0.0101376,2.17124104499817,0.0101376,0.399890049164569,0.96926988585687,0.96926988585687,0.714322466243283,8.74403815580285e-05,8.74403815580285e-05,0.567125949478899,34332.275390625,18310.546875,1685522.25791972,-273931.569565222,31134.7373293256,1779.17239632014,21195.4116821289,13156.7066550804,9103.01305098425
10987.13088,11100.01664,112.885759999999,63.7644799999998,1.99541413784027,0.01201152,1.99541413784027,0.01201152,0.406844056686269,0.890778496508781,0.890778496508781,0.726744390253527,0.000106404208998549,0.000106404208998549,0.56485849056604,33950.8056640625,19073.486328125,1969967.43201553,-316332.474004363,32342.3943427722,1360.31263384728,20718.5745239258,14792.1892674407,10605.7529842024
11163.78112,11283.26144,119.480320000001,65.853439999999,1.70934963226318,0.01057792,1.70934963226318,0.01057792,0.399978265699524,0.763075627540292,0.763075627540292,0.714480047190706,8.85327391155292e-05,8.85327391155292e-05,0.551165581076437,34713.7451171875,19073.486328125,1688955.87867416,-280859.427318865,31791.9290231892,1565.35512943028,20980.8349609375,13905.8973208112,9446.40544901143
11349.11488,11463.60832,114.49344,68.9664000000012,1.56999099254608,0.01197056,1.56999099254608,0.01197056,0.393471212294814,0.700864141108173,0.700864141108173,0.702856516058237,0.000104552365620248,0.000104552365620248,0.60236114837672,34332.275390625,19073.486328125,1790777.88391766,-295961.950108479,32116.5330969317,1213.55242332224,21195.4116821289,14045.9753559774,10410.8461261309
11532.57472,11654.00064,121.42592,67.6864000000005,1.59874296188354,0.02514944,1.59874296188354,0.02514944,0.390846939068504,0.713699389457076,0.713699389457076,0.698168784200367,0.000207117557766909,0.000207117557766909,0.557429583403615,34332.275390625,19073.486328125,1694887.61775626,-289174.744326326,32145.6765317247,1249.76710918246,20837.7838134766,14545.449774795,10123.4557525697
11721.68704,11841.8944,120.207359999999,68.0652800000007,1.37467324733734,0.02594816,1.37467324733734,0.02594816,0.3697840230048,0.613671791350223,0.613671791350223,0.660544156680044,0.000215861657722126,0.000215861657722126,0.566232217395021,34332.275390625,19073.486328125,1602477.80380793,-276864.901255454,31733.8565153542,1251.66674379012,20933.1512451172,13791.6903815552,10125.7000274704
11909.95968,12032.7168,122.75712,67.4815999999992,1.54249727725983,0.02787328,1.54249727725983,0.02787328,0.358512816548624,0.688590593526397,0.688590593526397,0.640410432397248,0.00022706039372706,0.00022706039372706,0.549716383049709,34332.275390625,19073.486328125,1738317.11178973,-301352.817173867,32919.6786827096,1156.47510602124,21147.7279663086,15323.1388235126,10797.9636172352
12100.1984,12219.24864,119.05024,69.5398399999995,1.38376605510712,0.02766848,1.38376605510712,0.02766848,0.357240895868653,0.617730937509712,0.617730937509712,0.638138404076262,0.000232410115258901,0.000232410115258901,0.584121795974533,34713.7451171875,19073.486328125,1796760.9231968,-302876.781882378,32782.7027125388,1313.17530490741,21123.8861083984,14935.5634735482,10592.1335197059
12288.78848,12407.71584,118.927360000001,61.4502400000001,1.47912967205048,0.02033664,1.47912967205048,0.02033664,0.319724673184901,0.66030248078563,0.66030248078563,0.571123281375469,0.000171000516617873,0.000171000516617873,0.516703977957632,35095.21484375,18692.0166015625,1731437.32926125,-306893.080215259,33068.5742430576,1006.45644558469,21076.2023925781,15189.0011248239,12009.0243197477
12469.16608,12580.47488,111.308799999999,67.6454400000002,1.0879282951355,0.02684928,1.0879282951355,0.02684928,0.268090104445542,0.485665162270057,0.485665162270057,0.478888596960683,0.000241214351425945,0.000241214351425945,0.607727690892373,31661.9873046875,18692.0166015625,1388565.3670734,-239010.168498723,30213.0789446141,1014.8001502598,20861.6256713867,11170.0318353634,9400.09759155154
12648.12032,12765.81888,117.698560000001,65.0956799999985,1.26022183895111,0.01906688,1.26022183895111,0.01906688,0.296072469493422,0.562579212846222,0.562579212846222,0.528873416673201,0.000161997563946406,0.000161997563946406,0.553071167565671,33950.8056640625,18692.0166015625,1597961.1496467,-281006.617840464,32103.7424922578,940.306055172949,21147.7279663086,13770.3643331374,10937.596723302
12830.91456,12949.41184,118.497280000001,69.887999999999,1.14460527896881,0.01528832,1.14460527896881,0.01528832,0.292073729621638,0.510966495706701,0.510966495706701,0.521730478925574,0.000129018320082957,0.000129018320082957,0.58978568959556,33950.8056640625,17929.0771484375,1381722.50561083,-264188.252814147,32315.0711432321,1155.77216008567,21171.5698242188,13352.6879765048,11903.9872159783
13019.29984,13137.02912,117.72928,68.8025600000001,1.19341540336609,0.0199168,1.19341540336609,0.0199168,0.277111141893472,0.532755962063832,0.532755962063832,0.49500285069453,0.000169174567278421,0.000169174567278421,0.584413325215276,32806.396484375,18310.546875,1443365.1913787,-266884.502164914,32048.8154688806,901.253397232926,21147.7279663086,13259.2442719622,11414.8140622407
13205.83168,13328.15872,122.32704,71.5571200000013,1.22714948654175,0.03675136,1.21211493015289,0.01916928,0.285493621336003,0.547815290011082,0.541103670963301,0.509976450065486,0.000300435292147999,0.000156705173279759,0.584965678888341,35095.21484375,17929.0771484375,1577559.80511347,-301885.658975418,34000.2087703077,1085.77702705238,21409.9884033203,15562.4613293485,13322.324475287
13399.71584,13511.14752,111.43168,65.2083199999997,1.10718595981598,0.0394752,1.01369285583496,0.02225152,0.275862406036521,0.494262031092945,0.452525508824795,0.492772237357471,0.000354254732585923,0.000199687557434296,0.585186546590699,34713.7451171875,18310.546875,1687347.9027382,-297221.831965172,32697.6733017552,955.880796639871,21314.6209716797,14009.3201364966,12168.0965820907
13576.35584,13687.1424,110.78656,61.8495999999996,1.19632136821747,0.04410368,0.919666230678558,0.0235008,0.285632730207512,0.534053222092279,0.410550815852404,0.510224939850066,0.000398095942323688,0.000212126813938441,0.558277105092886,33950.8056640625,17929.0771484375,1598943.67926871,-288614.920440071,32851.635169812,1053.87359589164,21362.3046875,13698.2404163264,12349.7601216014
13748.992,13865.6768,116.684799999999,60.8256000000001,1.14855778217316,0.04564992,0.890683770179749,0.02327552,0.265982152284276,0.512730943895699,0.397612673289077,0.475123167964128,0.00039122422114963,0.000199473453268979,0.52128126371216,31661.9873046875,18310.546875,1230225.1402662,-240415.744845789,31350.0618361272,607.931126270177,21409.9884033203,12188.6052361902,11302.9264051587
13926.5024,14025.05216,98.5497599999999,79.9641600000014,0.669807016849518,0.03222528,0.354068428277969,0.01169408,0.189506985782016,0.299010454073472,0.158060693377689,0.338515793871208,0.000326995012468828,0.000118661679135495,0.811408977556125,35095.21484375,18692.0166015625,1776759.4651044,-326448.089720014,34748.3339254033,509.573824277219,21648.4069824219,15074.1326741207,14915.3948994797
14105.01632,14183.30112,78.2847999999994,67.2972800000007,0.717604398727417,0.04303872,0.514658868312836,0.01147904,0.221457543213756,0.320347819164176,0.229750328133295,0.395588984439887,0.000549771092217139,0.000146631785480707,0.859646827992167,28991.69921875,19073.486328125,1523034.73432708,-243583.968223459,29518.2424269928,296.911301982754,21648.4069824219,9734.98877203207,9734.98877171295
14250.5984,14340.99712,90.3987199999992,0,0.817593276500702,0.01636352,0.817593276500702,0.01636352,0.230642570991668,0.364984138272795,0.364984138272795,0.411996173637364,0.000181014952424107,0.000181014952424107,0,30517.578125,18692.0166015625,1249973.19669249,-236458.51735934,30716.3054648373,332.241191220752,21839.1418457031,11160.8556156722,11160.8556154148
