note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5923.46112,5998.55104,75.0899200000003,35.3791999999994,1.62330746650696,0.00635904,1.62330746650696,0.00635904,0.260550364473126,0.753708713643614,0.753708713643614,0.656923861635851,8.46856675303419e-05,8.46856675303419e-05,0.471157779899076,37002.5634765625,10299.6826171875,6728162.38881073,-823634.673829793,36462.9097809783,1951.98704726832,14400.4821777344,26503.0853131553,23909.9444745896
6033.93024,6109.35808,75.4278400000003,33.7510400000001,1.86310231685638,0.00589824,1.86310231685638,0.00589824,0.25858204416807,0.865046505112125,0.865046505112125,0.65196114903958,7.81971219114849e-05,7.81971219114849e-05,0.447461308715721,37002.5634765625,10299.6826171875,7199083.74883825,-874386.175175712,37968.1656891529,2072.3865377995,14400.4821777344,28105.7023980772,24994.8882624435
6143.10912,6221.01504,77.9059200000002,35.2972799999998,2.03715181350708,0.00601088,2.03715181350708,0.00601088,0.27154829394505,0.945858443045974,0.945858443045974,0.684652866403527,7.71556256572028e-05,7.71556256572028e-05,0.453075709779176,37002.5634765625,10681.15234375,6437850.37343824,-809352.448220893,36739.2464833938,2142.80890309576,14305.1147460938,26895.1157837714,23979.8934115657
6256.31232,6336.512,80.1996799999997,36.6284800000003,1.85682010650635,0.00653312,1.85682010650635,0.00653312,0.252418030059067,0.862129647536183,0.862129647536183,0.636419862195281,8.14606741573037e-05,8.14606741573037e-05,0.456716036772222,37002.5634765625,10299.6826171875,6051153.71910201,-801756.189803484,37756.1456413679,2404.72754653891,14257.4310302734,27735.2809623463,25379.637685971
6373.14048,6451.26144,78.1209600000002,37.8470399999997,1.87975418567657,0.00663552,1.87975418567657,0.00663552,0.267043589746454,0.872778040195392,0.872778040195392,0.673295186349412,8.4939048368069e-05,8.4939048368069e-05,0.484467164766019,36621.09375,10299.6826171875,5847584.55464845,-778649.846039507,37539.8084135172,1900.29592123359,14400.4821777344,26699.7990645459,25141.7409710825
6489.10848,6571.76576,82.6572800000004,35.8092799999995,1.64907836914062,0.00741376,1.64907836914062,0.00741376,0.250744737598,0.765674255769316,0.765674255769316,0.632201001295225,8.96927651139739e-05,8.96927651139739e-05,0.433225966303263,37002.5634765625,10299.6826171875,6395703.87539032,-822490.673990317,37658.8564652663,3038.44756038297,14257.4310302734,28598.4068518035,24287.9480347439
6607.57504,6688.0512,80.4761600000002,40.74496,1.51629686355591,0.00587776,1.51629686355591,0.00587776,0.232389782217931,0.70402322549021,0.70402322549021,0.585922777149153,7.30372820969587e-05,7.30372820969587e-05,0.506298511260974,36621.09375,10299.6826171875,6493844.35156024,-831353.874211373,37945.2507616738,2938.13769569468,14352.7984619141,28368.3744386149,24847.3537809824
6728.79616,6817.25952,88.4633599999997,36.2803200000008,1.95281147956848,0.00707584,1.95281147956848,0.00707584,0.258829419553468,0.906698859348673,0.906698859348673,0.652584854916093,7.9986109503415e-05,7.9986109503415e-05,0.410116911679602,36239.6240234375,10299.6826171875,5400146.79843929,-733668.422638356,36376.943368741,2176.79294800805,14352.7984619141,27195.9126636175,22642.4882449739
6853.53984,6940.96896,87.4291199999998,40.1715199999999,2.04539895057678,0.00736256,2.04539895057678,0.00736256,0.261049735442629,0.949687624639911,0.949687624639911,0.658182922264448,8.42117591941909e-05,8.42117591941909e-05,0.459475286952448,36621.09375,10299.6826171875,5237310.65431231,-715393.80330311,35919.676974843,1931.34814965042,14400.4821777344,26346.8317491355,22513.0282685767
6981.14048,7070.91456,89.7740800000001,42.2809600000001,1.85450339317322,0.00653312,1.85450339317322,0.00653312,0.257690737741632,0.861053987464248,0.861053987464248,0.649713904209429,7.27728983688832e-05,7.27728983688832e-05,0.470970685525265,36239.6240234375,10681.15234375,4953351.77585809,-701114.101588168,36580.1869534975,2325.97510324874,14352.7984619141,26598.128408011,23020.9022644913
7113.19552,7206.52288,93.3273600000002,37.4271999999992,1.05958485603333,0.00802816,1.05958485603333,0.00802816,0.218566773002878,0.491969854950278,0.491969854950278,0.551070918041824,8.60215053763439e-05,8.60215053763439e-05,0.401031380294043,36621.09375,10299.6826171875,5385587.53561487,-770070.279700991,38703.0237473986,3542.36531595413,14352.7984619141,30094.9351923327,24960.1796553936
7243.95008,7341.13792,97.1878400000005,36.44416,1.96979665756226,0.00873472,1.96979665756226,0.00873472,0.260908233454914,0.914585151330217,0.914585151330217,0.657826154265344,8.98746180592135e-05,8.98746180592135e-05,0.374986829628067,36621.09375,10299.6826171875,3778097.69368207,-610740.105620154,36367.8166251923,1923.58290611108,14376.6403198242,25693.3517548883,23670.5796541166
7377.58208,7474.19648,96.6143999999995,37.2531200000003,1.73218560218811,0.01180672,1.73218560218811,0.01180672,0.282028032988718,0.80426130536226,0.80426130536226,0.711075361169267,0.000122204557498676,0.000122204557498676,0.385585585585591,36239.6240234375,10681.15234375,4235097.33323011,-636210.883139468,35611.1268739443,1707.11845362838,14257.4310302734,25851.6109789504,21935.2846195473
7511.4496,7609.37472,97.9251199999999,41.4719999999998,1.98076963424683,0.00919552,1.98076963424683,0.00919552,0.275531601841808,0.919679952107279,0.919679952107279,0.694695953508451,9.39035867405627e-05,9.39035867405627e-05,0.423507267593849,36239.6240234375,10681.15234375,4163734.95143047,-639293.120526787,36219.7031163224,1644.14852882632,14400.4821777344,26402.5843027793,22675.4306960515
7650.84672,7758.91968,108.07296,32.1740799999998,2.15375971794128,0.0119808,2.15375971794128,0.0119808,0.281073795354996,1,1,0.708669448314257,0.000110858442296759,0.000110858442296759,0.297707030509756,35858.154296875,10681.15234375,3606013.61682004,-591105.876758224,35587.027691583,1533.07608835165,14352.7984619141,26682.5307240133,21765.1712861901
7791.09376,7900.27264,109.17888,37.4169599999996,1.98200750350952,0.01215488,1.98200750350952,0.01215488,0.295843595639802,0.920254700187291,0.920254700187291,0.745908445305513,0.000111329956856124,0.000111329956856124,0.342712436691047,37002.5634765625,9918.212890625,3479224.39948584,-583515.529780133,35511.182345565,1685.67320544137,13017.6544189453,26696.816009207,22235.1203075602
7937.6896,8047.52384,109.83424,39.5776000000005,1.68135523796082,0.01221632,1.68135523796082,0.01221632,0.332274979669987,0.780660546278567,0.780660546278567,0.837762646048018,0.00011122506060041,0.00011122506060041,0.360339362297226,37002.5634765625,10299.6826171875,3422247.3017764,-578899.343453393,35572.5030263513,1600.16163067626,13637.5427246094,26664.1497603439,22298.4828193227
8087.10144,8182.39488,95.2934399999995,63.3241600000001,1.64173865318298,0.0132096,1.64173865318298,0.0132096,0.396621860902284,0.762266393742508,0.762266393742508,1,0.000138620245003225,0.000138620245003225,0.66451751558135,37765.5029296875,9918.212890625,4559820.09867027,-697741.258301426,37535.5194781013,1567.17987941887,13613.7008666992,28300.8332489865,25083.1693247177
8245.71904,8330.96704,85.2479999999996,0,1.04976010322571,0.02285568,0.92579060792923,0.01156096,0.325296732476247,0.487408179510917,0.429848603916766,0.820168438865729,0.000268108108108109,0.000135615615615616,0,39672.8515625,9918.212890625,1704784.88617609,-343492.127326468,26971.4381044181,4936.32295373882,13780.5938720703,16892.9674860882,16892.9674860288
