note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6328.64768,6420.21376,91.5660799999996,56.5452800000003,1.30733525753021,0.03546112,1.11299705505371,0.0226816,0.32797138862692,0.883727686057701,0.752359661675323,0.922880205613619,0.000387273540594947,0.000247707447998212,0.61753522701857,30517.578125,8773.8037109375,4643330.63035789,-604376.773163449,31700.8378600051,2965.62608592809,14495.849609375,22923.7984602499,16409.1166907425
6476.75904,6570.98752,94.2284799999998,59.1974399999999,1.29069650173187,0.03656704,1.00364303588867,0.02098176,0.324029205165577,0.872480281020737,0.678438933414389,0.911787277359719,0.000388067811345361,0.000222668985003261,0.628232992827647,37002.5634765625,8773.8037109375,3548030.89361825,-518776.512679363,30932.2669772944,3549.92710422645,14543.5333251953,20546.0064492973,17380.5330849414
6630.18496,6724.67968,94.4947200000006,58.6751999999997,1.31555199623108,0.03707904,1.01321303844452,0.0224256,0.320972695274689,0.889282006907868,0.68490802859524,0.903186550057338,0.000392392717815342,0.000237321196358906,0.620936280884258,29754.638671875,9155.2734375,3108670.01157398,-508857.063239978,31220.6348813229,1267.60629903468,14519.6914672852,21321.1114836471,20326.2074575583
6783.35488,6878.38208,95.0272000000004,63.2115199999998,1.32452166080475,0.03782656,1.1122373342514,0.02315264,0.326314390083087,0.895345287824331,0.751846108397535,0.918217569756156,0.000398060344827584,0.000243642241379309,0.665193965517237,37002.5634765625,8773.8037109375,3202321.8556746,-498793.653511982,31061.550283026,3451.05820133879,13780.5938720703,20364.6174767146,18481.4575552388
6941.5936,7040.9216,99.3279999999995,56.0947200000001,1.34520602226257,0.03944448,1.1752005815506,0.0217088,0.322766805247574,0.909327426517077,0.794407773067632,0.908235004398438,0.000397113402061858,0.000218556701030929,0.56474226804124,30136.1083984375,8773.8037109375,3492304.67738416,-530343.892180015,31467.4014404335,1822.46243850945,15640.2587890625,22046.4659196601,18222.7400286108
7097.01632,7197.72672,100.7104,54.1798400000007,1.26290261745453,0.040192,1.04909241199493,0.02347008,0.327071319711227,0.85369227320293,0.709161635757039,0.920347497533629,0.000399084900864261,0.000233045246568378,0.537976614133205,37002.5634765625,8773.8037109375,2269242.62782177,-432281.801920855,30829.491939281,3107.29938170902,15807.1517944336,20654.7168422453,20519.287699137
7251.90656,7359.75424,107.84768,54.6508800000001,1.15915930271149,0.044544,1.01792538166046,0.02368512,0.316188965806714,0.78356424831127,0.688093461055771,0.889725591607616,0.000413026965438664,0.000219616407140145,0.506741359665782,30899.0478515625,8773.8037109375,2239679.97667238,-434241.227377667,31333.6228605006,904.016499184352,14519.6914672852,21314.6017904705,20781.9177014096
7414.40512,7519.97952,105.5744,55.5827200000003,1.18910455703735,0.04614144,1.06053173542023,0.02449408,0.313362384859393,0.803806531353342,0.716894347593939,0.881771862421762,0.000437051406401554,0.000232007759456839,0.526479146459753,30517.578125,9155.2734375,2289458.65749012,-435065.433256061,31598.6311371736,1948.17969315063,15616.4169311523,20924.1476228768,20413.5713437256
7575.56224,7683.04128,107.47904,62.12608,1.1791535615921,0.04953088,0.935445487499237,0.02651136,0.308129539139384,0.797079893998349,0.632339005116838,0.867047133675622,0.000460842225609755,0.000246665396341463,0.578029725609755,30899.0478515625,8773.8037109375,2016758.85735993,-418467.751778316,31905.6922732619,1011.91576166332,15807.1517944336,21735.5916901208,21679.4301231015
7745.16736,7848.82688,103.659519999999,85.9238400000004,1.13037419319153,0.04815872,0.924836039543152,0.02445312,0.274278360261763,0.76410619569434,0.625167269451807,0.771793145046817,0.000464585597154997,0.000235898449076362,0.828904474958026,32424.9267578125,9155.2734375,3008612.41598083,-499909.120452303,32799.5648336712,2198.94022044754,15807.1517944336,22040.3846575744,19491.9082503572
7934.75072,7993.088,58.3372799999997,0,0.679040312767029,0.02383872,0.217979669570923,0.014336,0.146850175789757,0.459015176776594,0.147349096483067,0.4132223880706,0.000408636124275937,0.00024574337370546,0,42724.609375,8773.8037109375,3586872.27160752,-517915.3275368,26790.2789496729,3468.25044877508,15830.9936523438,18006.7906100875,18006.790610067
