note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6168.43264,6246.35904,77.9264000000003,50.6880000000001,1.83309888839722,0.02972672,1.42051982879639,0.01178624,0.420668301866596,0.943057755460738,0.730801949535581,0.969721814234729,0.000381471747700393,0.000151248357424441,0.650459921156372,30517.578125,9155.2734375,4109419.51274652,-563140.37028811,30641.2178898917,1623.37286574781,17070.7702636719,19656.4384484594,18928.9538863463
6297.04704,6377.03168,79.9846399999997,50.3091199999999,1.87192440032959,0.0305152,1.64085710048676,0.0093184,0.431676557160779,0.963031964364204,0.844156866828856,0.995097972238714,0.000381513250544106,0.000116502368454744,0.628984765074896,30517.578125,9155.2734375,4293933.13677864,-573913.578699634,31229.1715185397,2202.10858567463,16450.8819580078,19920.0913261914,18433.6506652032
6427.3408,6511.9232,84.5824000000002,48.72192,1.771399974823,0.030976,1.32500088214874,0.01411072,0.402988012533052,0.911316075119344,0.68166118359018,0.928965327062668,0.000366222760290556,0.00016682808716707,0.57602905569007,29754.638671875,9155.2734375,3514090.85610224,-513532.682715674,30257.2741088931,1904.2079222695,17070.7702636719,19227.2484069901,18295.3798639824
6560.64512,6644.4288,83.7836799999995,53.93408,1.94378221035004,0.03045376,1.51872861385345,0.01394688,0.420745106788537,1,0.781326532245586,0.969898864437744,0.000363480811537523,0.000166462967489612,0.64373013933024,30517.578125,9155.2734375,3890507.73700912,-545075.729180631,30787.9497954895,1925.86759652063,16832.3516845703,19825.4216993308,18358.233721997
6698.36288,6783.95904,85.5961600000001,51.7427200000002,1.68911969661713,0.0323072,1.260662317276,0.01002496,0.414987382760704,0.868986086827572,0.648561505791835,0.956626196719833,0.000377437492523029,0.000117119272640268,0.604498145711211,30136.1083984375,9155.2734375,3391165.68726658,-506911.171942859,30503.268062626,1879.29426444879,17118.4539794922,19342.9413527366,18543.5872988037
6835.70176,6922.8032,87.1014400000004,53.7599999999993,1.79913103580475,0.03241984,1.32955169677734,0.01896448,0.407975572784722,0.92558262248977,0.684002399907713,0.940462618288068,0.000372207853280036,0.000217728662120855,0.6172113802022,31661.9873046875,9155.2734375,2989196.83412122,-475351.0298195,30424.4276940033,2748.57987459811,17261.5051269531,19070.1401044301,18725.7366083726
6976.5632,7065.63072,89.0675200000005,55.9718400000002,1.64087295532227,0.03268608,1.33485078811646,0.01716224,0.421256213724066,0.844165023522248,0.686728575356225,0.971077064797957,0.000366980915152907,0.000192687974246952,0.62842032651184,31661.9873046875,9155.2734375,2618382.25066938,-443618.295733863,29970.3565269306,2508.65513821507,16832.3516845703,18839.6356715333,18740.2944990438
7121.60256,7215.2064,93.6038399999998,55.3881599999995,1.48021829128265,0.03377152,1.22031152248383,0.01918976,0.376054124855642,0.761514475953608,0.627802598452669,0.866877505596113,0.00036079203588229,0.000205010392736025,0.591729570068917,29373.1689453125,9155.2734375,3017598.54856543,-485309.715817579,30816.4031391127,1923.21580139652,16832.3516845703,20037.7348996656,18987.6235708474
7270.59456,7367.35232,96.7577600000004,55.9718400000002,1.51786267757416,0.0324096,1.1424046754837,0.02044928,0.35679553503253,0.780881041863646,0.587722569638076,0.822482730472805,0.000334956080008465,0.000211345115885278,0.578473912583341,31280.517578125,9155.2734375,2776224.60255341,-466973.149691581,31311.523524321,2767.87995966031,16808.5098266602,20081.3836676722,19192.0832033152
7423.32416,7525.24288,101.91872,54.7225600000002,1.40122187137604,0.03257344,1.16120088100433,0.0200704,0.328605403227649,0.720873904450286,0.597392482975356,0.757499023271556,0.000319602130011053,0.000196925550085402,0.536923540641016,29754.638671875,9155.2734375,2714955.31147146,-456851.46926186,30682.9157219193,2053.4772280978,17356.8725585938,20077.3793459501,18360.3209806511
7579.96544,7679.44704,99.4816000000001,55.9615999999996,1.45850348472595,0.0347136,1.07213425636292,0.01869824,0.289483948828472,0.750343056418499,0.551571184597808,0.667316502822222,0.000348944930519814,0.000187956767884714,0.562532166752441,29373.1689453125,9155.2734375,2475879.87371733,-444521.627994392,30911.4382466192,1690.86911963336,17356.8725585938,20185.9469560875,19718.9579114796
7735.40864,7838.38208,102.973440000001,50.7596800000001,1.19903647899628,0.02579456,1.08045136928558,0.02574336,0.249588908555685,0.616857419834269,0.555850014231283,0.575350717283755,0.000250497215592679,0.000249999999999998,0.492939538583928,28991.69921875,9155.2734375,2116507.04844083,-407095.824926346,30163.6232214247,1831.75978839595,17333.0307006836,19673.4559896868,19477.6129046164
7889.14176,7998.50496,109.3632,54.5484799999995,1.18668472766876,0.02829312,0.942388474941254,0.02253824,0.242108096698885,0.610502926382408,0.484822049467954,0.558105998788123,0.00025870786516854,0.000206086142322098,0.498782771535577,30899.0478515625,9155.2734375,2002381.72480559,-398148.599256262,30740.018885234,2530.48050689279,13971.3287353516,19989.7598902445,19593.6996961551
8053.05344,8160.57344,107.52,55.8899199999996,1.07224655151367,0.0258048,1.07224655151367,0.0258048,0.251797938559955,0.55162895606529,0.55162895606529,0.580442958781235,0.000239999999999999,0.000239999999999999,0.519809523809518,28991.69921875,9155.2734375,2832958.42976464,-453594.814310832,31040.4430797639,2597.36608833228,22220.6115722656,20293.3788913255,16019.9557266625
8216.46336,8322.54976,106.0864,57.4361599999993,0.896891713142395,0.01666048,0.896891713142395,0.01666048,0.233249526081941,0.461415743166454,0.461415743166454,0.537685279822439,0.000157046332046332,0.000157046332046332,0.541409266409259,29754.638671875,9536.7431640625,2864167.32348782,-476812.762938127,32317.8108258427,2185.01651347469,16427.0401000977,21339.6534790413,18349.0816868315
8379.98592,8486.88128,106.89536,73.0316800000001,1.16525065898895,0.04409344,1.0687552690506,0.02572288,0.250088067409776,0.599475935516003,0.549832827649007,0.576501375004892,0.000412491617971068,0.000240636076252514,0.683207203755147,31661.9873046875,9536.7431640625,3088548.80462267,-525159.314784362,34386.5388627066,1678.18403433299,16307.8308105469,23802.1322002366,20845.4266790602
8559.91296,8657.73568,97.8227200000001,64.1638400000011,0.818535387516022,0.03385344,0.540276229381561,0.02311168,0.185185160139361,0.42110447516063,0.277951010408861,0.42688761825615,0.000346069297602847,0.000236260860462682,0.655919606406375,32806.396484375,9536.7431640625,3734993.1255813,-556921.282450727,34290.5979325978,2729.10502228994,13160.7055664062,22782.661288504,18738.3426712213
8721.89952,8820.54144,98.64192,58.2655999999988,0.737134099006653,0.03591168,0.616030871868134,0.02450432,0.191803524415263,0.379226692723929,0.316923814091908,0.44214422823702,0.0003640610401744,0.000248416900238762,0.590677878127259,32424.9267578125,8773.8037109375,2870901.12686766,-495273.835001385,33389.9484898454,1897.0953516207,15401.8402099609,21800.8746506481,20920.2383860176
8878.80704,8975.0016,96.1945599999999,63.232,0.741375267505646,0.04563968,0.298502177000046,0.0237056,0.169805533393315,0.381408608206235,0.153567707025311,0.391434603412263,0.000474451777730467,0.000246433893974878,0.657334468809879,33187.8662109375,8773.8037109375,2211403.13679502,-472460.442071975,34773.5430743243,1026.42196486067,17428.3981323242,24985.1412104168,24985.1412103411
9038.2336,9124.01408,85.7804800000013,0,0.409117877483368,0.03989504,0.323249667882919,0.02021376,0.109060279291399,0.210475162960615,0.166299324153558,0.251405041516393,0.00046508296526202,0.000235645219052163,0,31661.9873046875,9155.2734375,1918327.65583255,-434066.675306268,31823.4474339844,489.080100024705,24414.0625,23118.8351164391,23118.8351164133
