note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5641.07264,5711.77984,70.7071999999998,34.1913599999998,2.94687294960022,0.02054144,2.38742780685425,0.01337344,0.567048636884713,0.965092836481395,0.781876081330245,0.926587201229764,0.000290514120202752,0.00018913830557567,0.483562635771179,33187.8662109375,11825.5615234375,6671773.58429449,-749499.871683727,35735.4564584179,2590.73832706135,24127.9602050781,22459.565206121,19639.4510387674
5745.9712,5816.1664,70.1952000000001,39.2089599999999,2.94450426101685,0.02061312,2.33335971832275,0.01393664,0.593832574793239,0.964317097444535,0.764168930117274,0.970353559969143,0.000293654266958424,0.00019854121079504,0.558570386579137,33187.8662109375,10681.15234375,3176437.13506707,-557127.48202824,34100.5311555848,1674.25492900363,24127.9602050781,23456.2063588286,23456.2063588068
5855.37536,5928.56064,73.1852799999997,36.2188800000004,2.96559548377991,0.02016256,2.20902514457703,0.0132608,0.578924941127212,0.971224415252052,0.723449697051848,0.945993704998942,0.000275500209878272,0.000181194906953967,0.494892962081999,33187.8662109375,10681.15234375,5062968.57178316,-672606.710845996,35373.1205341635,2078.96275212664,24127.9602050781,22570.1824339977,22107.219383933
5964.77952,6036.6336,71.8540800000001,40.2227199999998,2.61696577072144,0.022016,2.54284620285034,0.014592,0.611663055459089,0.857049137114276,0.832775181223102,0.999489500172647,0.000306398745902807,0.000203078238563488,0.559783383212195,33187.8662109375,10681.15234375,3738575.42185637,-582591.477407276,34825.995778353,2118.98022879749,24127.9602050781,22559.2767753237,22559.2767752674
6076.85632,6152.192,75.3356800000001,40.7551999999996,3.05346059799194,0.0226816,2.47424077987671,0.01622016,0.594424285599653,1,0.810307092714362,0.971320446448343,0.000301073807258393,0.000215305151556341,0.540981378279184,33187.8662109375,10681.15234375,3150330.95264203,-537575.583279044,34222.0259576705,1993.79220849203,24127.9602050781,22619.0300625162,22619.0300624714
6192.9472,6271.36512,78.4179200000008,39.1884799999998,2.36602592468262,0.02335744,2.24430727958679,0.01664,0.606462150411748,0.774867023415529,0.735004499832984,0.99099094865835,0.000297858448681115,0.000212196395925827,0.499738835205007,33187.8662109375,10681.15234375,4020461.01168778,-596831.67992098,35206.3171451272,2113.75679710758,24127.9602050781,22220.4068869031,22078.995886076
6310.5536,6393.9584,83.4048000000003,39.2089599999999,2.69474411010742,0.02315264,2.48756504058838,0.01654784,0.607592709554919,0.882521330676274,0.814670751679024,0.992838341569918,0.000277593615715162,0.000198403928790669,0.470104358502146,32806.396484375,10299.6826171875,3663355.54326568,-555855.478179341,34632.316002479,2050.03131096066,24127.9602050781,21293.6897804052,20877.392590716
6433.16736,6517.06368,83.8963199999998,42.4857599999996,2.72329235076904,0.02321408,2.5388617515564,0.01701888,0.603154757036492,0.891870801463746,0.831470284314799,0.985586494487045,0.00027669962162822,0.000202856096667888,0.506407909190769,33187.8662109375,10299.6826171875,3676319.45796793,-562554.456633926,34975.7850773585,1887.47798946207,24127.9602050781,21721.3028193181,21320.1341118129
6559.54944,6644.06016,84.5107200000002,42.3219200000003,2.67901182174683,0.02364416,2.37069582939148,0.01670144,0.6104950646939,0.877369049238308,0.776396404443708,0.99758094202828,0.000279777050769416,0.000197625106022052,0.500787592390648,33187.8662109375,10299.6826171875,3387073.8619119,-545884.740178185,34831.2557894531,1833.46493281359,24127.9602050781,22046.8984256284,21942.4216039064
6686.38208,6776.34048,89.9583999999995,41.3286399999997,2.61121106147766,0.02412544,2.50991129875183,0.01721344,0.599263565937022,0.855164485565944,0.821989090149855,0.979228084227712,0.0002681844052362,0.000191348890153672,0.459419464997154,33187.8662109375,10299.6826171875,3542625.34763201,-547815.546111152,34910.296634597,1784.90633099562,24127.9602050781,21743.9911286928,20611.8657555398
6817.66912,6908.43648,90.7673600000007,43.2230399999999,2.83231043815613,0.02470912,2.18155431747437,0.01801216,0.607361077599379,0.927573927110358,0.714453076260105,0.992459842810838,0.000272224729241875,0.000198443140794222,0.476195848375446,32806.396484375,10299.6826171875,2930855.78243222,-503329.56091786,34510.0387481137,1762.73167656742,24127.9602050781,21680.1553736055,21539.4139390533
6951.65952,7041.2288,89.5692799999997,45.2096000000001,2.76828551292419,0.02423808,2.06955194473267,0.01503232,0.606391348903841,0.906605939092422,0.677772605316627,0.990875255282531,0.000270607065279525,0.000167828969932549,0.504744483823028,32806.396484375,10299.6826171875,2446515.47100064,-459073.801597429,33746.712185477,1604.81019508126,19645.6909179688,21491.3580501548,21491.3580500253
7086.4384,7177.55392,91.1155200000003,47.9744000000001,2.37771153450012,0.02434048,2.07264590263367,0.016128,0.611975468830271,0.778694028691179,0.678785868072674,1,0.000267138682850078,0.0001770060687795,0.526522814115531,33187.8662109375,10299.6826171875,2339971.26138338,-457064.906277243,33948.0041258292,1658.00708707133,24127.9602050781,22219.176313981,22219.1763138792
7225.52832,7318.71232,93.1839999999993,50.2272000000003,2.57427597045898,0.03729408,2.06326103210449,0.01461248,0.606239606659169,0.843068344209817,0.675712348625478,0.990627300499373,0.000400219780219783,0.000156813186813188,0.539010989010996,32806.396484375,10299.6826171875,2236667.98991269,-431245.311180304,33437.3362547201,2308.90278941135,19645.6909179688,20763.5981827324,20763.5981825615
7368.93952,7463.36256,94.4230399999997,49.0393600000007,2.18998003005981,0.03984384,1.8062492609024,0.01599488,0.573422917083975,0.717212474102341,0.591541696031792,0.937003109258636,0.000421971586595815,0.000169395944040777,0.519357987203132,32806.396484375,10299.6826171875,2174660.2744073,-429692.183806101,33517.0798105736,1684.98219577268,19979.4769287109,21184.2008544168,21184.2008542688
7512.40192,7609.23136,96.8294399999995,52.3980799999999,2.31333446502686,0.03958784,1.9750143289566,0.01696768,0.56102327218619,0.757610714396701,0.646811794544013,0.916741439421631,0.000408840947546533,0.000175232656514383,0.541137901861254,32806.396484375,10299.6826171875,1350307.30243549,-359342.011807714,32796.3469547364,2034.63815390945,19979.4769287109,22134.4849142562,22134.4849142272
7661.62944,7757.19936,95.5699199999999,56.5145600000005,2.38247108459473,0.04160512,2.00995469093323,0.01695744,0.579856468984228,0.780252768338166,0.658254667590943,0.947515870354354,0.000435336976320583,0.000177434908389586,0.591342547948147,32806.396484375,10299.6826171875,1262399.06975688,-357473.492635132,32799.8150370378,984.387643837816,19979.4769287109,22633.452819803,22633.4528197822
7813.71392,7909.60128,95.8873599999997,54.5280000000002,2.13662981987,0.0401408,1.69544732570648,0.0183808,0.536339058064468,0.699740426084133,0.555254365103471,0.876406139431743,0.00041862451943614,0.000191691584792824,0.56866723622384,32043.45703125,10299.6826171875,1421410.26639818,-367283.187139738,33163.990438578,2146.41601490993,19955.6350708008,22148.8208070644,22148.8208070336
7964.12928,8066.95936,102.83008,54.7532799999999,1.8211612701416,0.03878912,1.8074779510498,0.01698816,0.509495219882959,0.596425338299521,0.59194408869676,0.832541900505926,0.000377215694084845,0.000165206134236208,0.532463652658833,32424.9267578125,10299.6826171875,1343611.16616894,-349161.900179774,32534.243855966,1955.02739873511,17404.5562744141,21696.9675933457,21696.9675932977
8121.71264,8222.45376,100.741120000001,55.9103999999988,1.94429886341095,0.03893248,1.67600905895233,0.01737728,0.467163058911359,0.636752563530568,0.548888385870946,0.763368930137501,0.000386460662736326,0.000172494409432811,0.554990851799131,32043.45703125,10299.6826171875,1181069.61532828,-337097.463310728,32609.8174579944,2568.1062043058,19979.4769287109,21973.1682744517,21973.1682744236
8278.36416,8379.71968,101.355520000001,59.4534399999993,1.69938933849335,0.03801088,1.49762332439423,0.0174592,0.430753576122792,0.5565453635167,0.490467545374292,0.703873926427367,0.0003750252576278,0.000172257021620528,0.586583148110717,32424.9267578125,10299.6826171875,1180327.00408227,-335135.735694266,32631.5407163329,2533.21074259314,17738.3422851562,21842.426575679,21842.4265756491
8439.17312,8536.58624,97.4131200000011,59.8835199999994,1.54286193847656,0.03933184,1.32650864124298,0.01764352,0.406143655115307,0.505283067838242,0.434427954339852,0.663660025281095,0.000403763271312936,0.000181120571849047,0.614737727320496,33950.8056640625,10299.6826171875,2014580.85718796,-439094.670882958,34750.4892825103,672.74944316081,27680.3970336914,23656.5876094405,23656.5876093627
8596.46976,8697.5488,101.079040000001,64.7168000000001,1.58000469207764,0.02940928,1.42484056949615,0.01557504,0.397407046475581,0.517447218122513,0.466631392077952,0.649383948731121,0.000290953297538242,0.000154087731739438,0.640259345557692,33187.8662109375,10299.6826171875,1807085.35384368,-403433.675805004,33642.7419304035,2513.39572906981,21243.0953979492,22315.7476010385,22315.747600941
8762.2656,8860.9792,98.7135999999991,0,1.27029192447662,0.02619392,1.2123601436615,0.0136704,0.308097617391032,0.41601713325268,0.39704463337722,0.503447659397082,0.000265352697095438,0.000138485477178424,0,35095.21484375,10299.6826171875,2464488.97409378,-476090.451807439,34598.129844495,2182.3012017013,14138.2217407227,23003.9424590506,22981.6981082
