note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6170.15296,6245.9904,75.8374399999993,39.2294400000001,1.79658150672913,0.00769024,1.79658150672913,0.00769024,0.366978430458395,0.925701584749492,0.925701584749492,0.915478583501657,0.000101404266810695,0.000101404266810695,0.517283283823932,35476.6845703125,18692.0166015625,4874847.16850039,-506093.796846867,32782.0947893456,1406.48673604539,22268.2952880859,15926.5993021694,10344.0650699244
6285.21984,6356.20352,70.9836800000003,45.5782399999998,1.74037766456604,0.0078848,1.74037766456604,0.0078848,0.383067961277143,0.896742149530713,0.896742149530713,0.955616149256556,0.000111079053664166,0.000111079053664166,0.642094633583376,35095.21484375,17929.0771484375,4809898.9347303,-495848.67452804,32620.9547417016,1380.67211766328,21696.0906982422,14596.7142248209,10961.6084824842
6401.78176,6474.82368,73.0419200000006,45.7523199999996,1.92732334136963,0.00840704,1.92732334136963,0.00840704,0.400859656437534,0.993067258428341,0.993067258428341,1,0.000115098836394223,0.000115098836394223,0.626384410486461,35476.6845703125,17166.1376953125,4873905.91467998,-514522.39632051,33295.6707227221,1530.48553807515,21266.9372558594,15579.4058684982,11578.8206624553
6520.576,6595.44064,74.8646399999998,46.3872000000001,1.87858092784882,0.01337344,1.87858092784882,0.01337344,0.364478581118005,0.967952378156152,0.967952378156152,0.909242362669144,0.000178634933661606,0.000178634933661606,0.619614279852281,34713.7451171875,17166.1376953125,4366237.46342016,-469214.105024911,32286.6969328746,1649.37856092655,21696.0906982422,14555.8218299034,10656.0314099521
6641.82784,6725.1712,83.3433599999998,42.0761600000005,1.76920258998871,0.01453056,1.76920258998871,0.01453056,0.364695037069444,0.911594400343775,0.911594400343775,0.909782342055852,0.000174345742720236,0.000174345742720236,0.504853176065863,34332.275390625,16403.1982421875,3568655.99867142,-420792.98948745,31984.8610804631,1378.379738957,21839.1418457031,14526.6003432964,10282.004305097
6767.24736,6855.7824,88.5350399999998,37.7344000000003,1.73552584648132,0.01176576,1.73552584648132,0.01176576,0.358270823655387,0.8942422152538,0.8942422152538,0.893756250851889,0.000132893823733519,0.000132893823733519,0.426208651399495,35095.21484375,18692.0166015625,3201902.24860094,-383454.882760914,31382.3659532385,1451.33635357641,21457.6721191406,14109.7525919732,8851.23211207232
6893.5168,6975.55968,82.04288,49.63328,1.83816111087799,0.0094208,1.83816111087799,0.0094208,0.377948640371776,0.947125775808842,0.947125775808842,0.94284529336434,0.000114827758362456,0.000114827758362456,0.604967548676985,34332.275390625,17166.1376953125,3632346.83566808,-427945.231242159,32367.549099765,1493.87130587122,21457.6721191406,14548.7892613187,10660.4086265811
7025.19296,7106.22208,81.0291199999992,50.4115200000006,1.75621068477631,0.00811008,1.75621068477631,0.00811008,0.370943351085835,0.904900227438738,0.904900227438738,0.925369627820451,0.000100088462024518,0.000100088462024518,0.622140780993315,34713.7451171875,17166.1376953125,3456254.47405719,-406656.424319801,31775.2269739013,1488.78234048252,21123.8861083984,13664.9981111844,10258.2189970896
7156.6336,7241.80992,85.1763199999996,48.9164799999999,1.83885562419891,0.01273856,1.83885562419891,0.01273856,0.362066727938963,0.947483628808776,0.947483628808776,0.903225660463497,0.000149555181534023,0.000149555181534023,0.574296705938929,35095.21484375,17547.607421875,3335653.18899911,-405706.745277875,32066.3906042069,1601.69152136144,21839.1418457031,14316.1077767257,10356.4253675674
7290.7264,7374.20288,83.4764800000003,51.1180800000002,1.84485745429993,0.01363968,1.84485745429993,0.01363968,0.370795587617438,0.950576115075107,0.950576115075107,0.925001011358246,0.000163395485770363,0.000163395485770363,0.612365063788028,34713.7451171875,16784.66796875,3362784.18271757,-406031.806360186,32073.5427883122,1446.59819508885,21457.6721191406,14051.5575083246,10461.1405633347
7425.32096,7511.61344,86.2924800000001,51.98848,1.90474283695221,0.01381376,1.90474283695221,0.01381376,0.379025846783971,0.981432490595456,0.981432490595456,0.945532534135258,0.000160080693010561,0.000160080693010561,0.602468256793639,34713.7451171875,16403.1982421875,3189636.69537434,-397809.772909214,32219.3946810977,1680.88304214684,21409.9884033203,14230.6030231862,10576.7063681053
7563.60192,7651.46112,87.8591999999999,49.8995199999999,1.78066885471344,0.01364992,1.78066885471344,0.01364992,0.36038771106218,0.917502475979133,0.917502475979133,0.899037120035897,0.000155361305361306,0.000155361305361306,0.567948717948718,34713.7451171875,16784.66796875,2903675.20570411,-378256.706110109,32033.0735841806,1626.37574444415,21409.9884033203,13818.2539369222,10819.1686310753
7701.36064,7801.01632,99.6556799999998,45.9468800000004,1.83340978622437,0.01390592,1.83340978622437,0.01390592,0.344435582581045,0.94467762149742,0.94467762149742,0.859242323465688,0.00013953966296753,0.00013953966296753,0.461056309083441,34713.7451171875,16784.66796875,2428434.83363411,-339124.657553161,31470.7772865855,1525.58697968304,21815.299987793,14000.6462958963,9678.29384762545
7846.9632,7940.37248,93.4092799999999,51.1999999999998,1.94077825546265,0.01405952,1.94077825546265,0.01405952,0.363519043978168,1,1,0.906848664215265,0.000150515237886429,0.000150515237886429,0.548125411094057,34713.7451171875,17547.607421875,2737864.28637445,-365100.264133687,31896.0100136524,1609.57243406234,21409.9884033203,14128.3806471504,10215.0830924476
7991.57248,8085.54496,93.9724800000004,55.5519999999997,1.86332440376282,0.01289216,1.86332440376282,0.01289216,0.349693665450808,0.960091344035918,0.960091344035918,0.872359340320146,0.000137190803094693,0.000137190803094693,0.591151792524785,34713.7451171875,17166.1376953125,2521219.79052072,-344873.573480874,31648.2406478744,1540.4032023973,26321.4111328125,13443.1898238289,10144.1691945107
8141.09696,8243.16928,102.07232,49.9712,1.80656683444977,0.01449984,1.80656683444977,0.01449984,0.348774306192771,0.930846596907649,0.930846596907649,0.870065871163866,0.000142054574638844,0.000142054574638844,0.489566613162117,34713.7451171875,17547.607421875,2292738.33040402,-331854.426271193,31809.1243012158,1585.83416195635,21362.3046875,14030.8925405556,9985.66420077304
8293.14048,8392.62208,99.4815999999992,57.6000000000004,1.89296495914459,0.01506304,1.89296495914459,0.01506304,0.369148552064108,0.975363854070667,0.975363854070667,0.920892252776832,0.000151415337107567,0.000151415337107567,0.579001544004126,34713.7451171875,16403.1982421875,2411384.03208148,-348669.743526602,32231.6997754122,1599.53009015839,21433.8302612305,14385.8897893858,10821.7479018324
8450.22208,8548.64896,98.4268800000009,58.3680000000004,1.83875322341919,0.01412096,1.83875322341919,0.01412096,0.355760575442173,0.94743086606814,0.94743086606814,0.887494088589109,0.000143466500208072,0.000143466500208072,0.593008739076153,34713.7451171875,18692.0166015625,2325826.06995055,-328478.268657284,31571.8999564118,1530.25578527305,21457.6721191406,13396.7900521859,9798.835397186
8607.01696,8707.16416,100.147199999999,58.3270400000001,1.66047954559326,0.01584128,1.66047954559326,0.01584128,0.339517004254616,0.855574067217397,0.855574067217397,0.84697224777351,0.000158179959100205,0.000158179959100205,0.582413087934565,34332.275390625,18692.0166015625,2371700.81227192,-340994.29412546,32243.2536034723,1465.6969250647,21457.6721191406,14150.703656418,10362.741388859
8765.4912,8868.97664,103.48544,57.6511999999984,1.63467693328857,0.0144896,1.63467693328857,0.0144896,0.333454184892652,0.842279085046167,0.842279085046167,0.831847704146834,0.000140015832178903,0.000140015832178903,0.557094795171168,33569.3359375,18692.0166015625,1952765.85271463,-293833.989541944,31119.157493366,1473.32619059768,22292.1371459961,12611.79019182,9494.90875560999
8926.62784,9030.35904,103.7312,61.02016,1.52606511116028,0.01516544,1.52606511116028,0.01516544,0.338486337821253,0.786316059995474,0.786316059995474,0.844401107433467,0.000146199407699901,0.000146199407699901,0.588252714708785,34713.7451171875,16784.66796875,1941725.03102874,-306760.505766725,31819.9896877051,1630.68880980717,21457.6721191406,13304.1884739237,10927.3597675366
9091.3792,9199.4112,108.032000000001,59.3203199999989,1.37382256984711,0.0169984,1.37382256984711,0.0169984,0.330729803430709,0.707871992063108,0.707871992063108,0.825051356801346,0.00015734597156398,0.00015734597156398,0.549099526066335,34713.7451171875,18692.0166015625,1895570.75683182,-301280.400485625,32011.053153495,1503.18864897288,21457.6721191406,13517.7406634312,10424.8827920006
9258.73152,9370.99264,112.261120000001,53.52448,1.34929955005646,0.01726464,1.34929955005646,0.01726464,0.309481341482539,0.695236329167759,0.695236329167759,0.772044121957594,0.000153790020979657,0.000153790020979657,0.47678555140016,34332.275390625,19454.9560546875,1988109.83618473,-311295.49221811,32212.1941870361,1485.19372682535,22292.1371459961,14480.0011416637,9891.10897244292
9424.51712,9530.80832,106.2912,57.27232,1.31226253509521,0.04073472,1.16617238521576,0.01787904,0.338089946346072,0.676152739964822,0.600878736111852,0.843412253931211,0.000383236994219654,0.00016820809248555,0.538824662813104,34332.275390625,18692.0166015625,2191905.36310013,-331085.727697743,32721.5382466413,1408.87070954228,21147.7279663086,14577.3948492823,10427.7488102037
9588.08064,9699.82976,111.74912,60.4364800000003,1.24091970920563,0.04182016,1.1055908203125,0.01864704,0.315904889406624,0.639392834144164,0.569663647663317,0.788068553004538,0.000374232566663611,0.000166865206634289,0.540822871804271,35095.21484375,18692.0166015625,1959526.57012166,-314091.291801061,32850.6213318392,1591.68019204841,21219.2535400391,14543.6285002827,10629.1205790976
9760.26624,9868.72832,108.462079999999,57.5283199999994,1.27147018909454,0.04608,1.08723509311676,0.01975296,0.312930435542894,0.655134189346865,0.56020572677819,0.780648365375372,0.00042484894259819,0.000182118580060424,0.530400302114802,33950.8056640625,19836.42578125,1927576.19402198,-306589.625286785,32636.5754468438,1201.26188118598,21195.4116821289,13804.9292674292,10577.2981743666
9926.25664,10040.2176,113.96096,58.3065600000009,1.24785733222961,0.04291584,1.06427574157715,0.01928192,0.309845765468917,0.642967494466362,0.548375755231988,0.772953228126113,0.000376583700242608,0.000169197591877077,0.51163626561237,35095.21484375,18310.546875,1823669.65254905,-303840.97671283,32550.9860362673,1348.74961978639,21100.0442504883,14369.601171001,10941.8285125211
10098.52416,10208.95232,110.428159999999,52.6745599999995,1.34948492050171,0.042752,1.15592563152313,0.0144384,0.332770599600497,0.695331842627233,0.595599022335285,0.830142405843109,0.000387147626112761,0.000130749258160238,0.477002967359048,35095.21484375,18692.0166015625,2048842.64409068,-327245.7403869,33230.3229151618,1368.69840321066,21171.5698242188,14981.4297134497,11152.7822473311
10261.62688,10373.74464,112.117760000001,58.1119999999992,1.23761975765228,0.02137088,1.23761975765228,0.02137088,0.313515074482856,0.637692510295184,0.637692510295184,0.782106828282708,0.000190611014704538,0.000190611014704538,0.518312174627808,35476.6845703125,19836.42578125,1847199.94572388,-305127.133438105,33133.685384607,1340.69393494732,22029.8767089844,14210.8593379544,10990.1430983235
10431.85664,10555.27936,123.42272,54.0774399999991,1.22984874248505,0.04850688,0.93782639503479,0.02021376,0.31202834365266,0.633688438657755,0.48322181701857,0.778397972062533,0.00039301418733925,0.000163776653115406,0.438148178876619,34332.275390625,19454.9560546875,1543014.07334983,-271768.123948888,32331.0133819663,1331.67857240073,21147.7279663086,13895.6348861927,10037.3687519059
10609.3568,10728.97024,119.613440000001,59.1155199999994,1.16258478164673,0.05347328,0.96361368894577,0.0139264,0.319490792341239,0.599030197486209,0.496508906276911,0.797014085130377,0.00044705076620152,0.00011642838798048,0.494221385155371,34332.275390625,19454.9560546875,1526169.33695994,-265816.4246796,32102.235311012,1242.5852760044,21982.1929931641,13189.1905015454,9959.73990405918
10788.08576,10910.23872,122.152959999999,50.25792,1.19557344913483,0.04363264,0.809186398983002,0.01929216,0.323672205832737,0.616027846442366,0.416939130838575,0.807445200919525,0.00035719674742225,0.000157934445469026,0.411434319725042,35476.6845703125,19454.9560546875,1654598.2025709,-300481.400150068,33758.2606350855,1174.7869049769,21147.7279663086,15268.4283028695,12015.8607833713
10960.49664,11074.72384,114.227200000001,68.5055999999986,1.11704039573669,0.044544,0.714128017425537,0.01362944,0.284240534418506,0.57556312401615,0.367959613838162,0.709077428605737,0.000389959659345581,0.000119318691169878,0.599731062303881,37765.5029296875,14877.3193359375,2141750.61490677,-365866.184331953,36002.6991119749,1595.54999046232,21195.4116821289,17403.0729519603,13846.6221545883
11143.22944,11251.12832,107.898880000001,77.5475200000001,0.956715106964111,0.0426496,0.595877170562744,0.01020928,0.228233033689188,0.492954362133477,0.307030011741706,0.569358951503152,0.000395273797095945,9.46189617538193e-05,0.718705513903384,34332.275390625,19454.9560546875,1805230.53643814,-303647.936396898,33393.6829744134,1145.76708917442,21362.3046875,13791.0042394497,11746.4745170345
11328.67584,11420.71296,92.0371200000009,0,0.915087819099426,0.04180992,0.337174355983734,0.00699392,0.210823499913105,0.471505601695484,0.173731519834737,0.525928455327,0.000454272363150864,7.59902091677785e-05,0,32424.9267578125,19454.9560546875,2178612.71153619,-323496.90856506,32742.9899303651,498.996945542542,22792.8161621094,12698.5714269532,11319.0627021562
