note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6608.83456,6684.69248,75.8579199999995,38.2668800000001,0.977124929428101,0.0271872,0.644161403179169,0.01872896,0.220388911955163,0.856563832973398,0.564682512893835,0.883286503071095,0.000358396328293739,0.000246895248380131,0.504454643628515,40435.791015625,9155.2734375,5701551.38457565,-773900.56534336,37728.9389114781,2782.53868876268,19884.1094970703,26625.387620051,25897.3428968653
6722.95936,6798.53056,75.5712000000003,38.2771199999997,0.998186111450195,0.03004416,0.64044713973999,0.01818624,0.219637084595593,0.875026412584742,0.561426528288061,0.880273289051131,0.000397560975609754,0.000240650406504064,0.506504065040645,40435.791015625,9155.2734375,7598409.45014105,-854193.388864943,37858.6965858553,2963.5522631923,18596.6491699219,26855.2421746823,21157.8554211976
6836.80768,6914.7136,77.9059200000002,38.3795200000004,1.1080573797226,0.03062784,0.591293811798096,0.01750016,0.235077996743368,0.97134137892189,0.518337910121344,0.942158205012831,0.000393138801261829,0.000224631966351209,0.492639327024189,40435.791015625,9155.2734375,4368934.70792773,-681381.177706525,37361.7219647549,2048.08415290849,18596.6491699219,26567.1106704944,26567.1106702106
6953.09312,7031.05024,77.9571199999991,38.6560000000009,0.990328729152679,0.03053568,0.685361206531525,0.01888256,0.241225705268624,0.868138501637841,0.600798940194384,0.966797321005558,0.000391698410613429,0.000242217259950088,0.495862340732973,40817.2607421875,8773.8037109375,4157613.2310636,-654308.187714416,36631.6542683425,2628.24081525053,17499.9237060547,25740.8668035798,25740.8668034165
7069.70624,7151.48288,81.7766399999991,37.6832000000004,1.14074969291687,0.03080192,0.811971545219421,0.01965056,0.249510109334733,1,0.711787651805743,1,0.000376659153518662,0.000240295517155024,0.460806411219644,40435.791015625,9155.2734375,4499985.79714768,-702077.028871587,38056.757860568,1943.57547474362,19264.2211914062,27447.979746191,27320.2105992429
7189.16608,7273.56416,84.3980799999999,38.72768,1.04658532142639,0.03334144,0.707443833351135,0.01906688,0.248557070914073,0.917453958501884,0.620156935166222,0.996180361496367,0.000395049745207474,0.000225916039796166,0.458869206503276,40435.791015625,8773.8037109375,5116132.78689882,-710288.868436777,37704.0122871968,2867.53724087679,19264.2211914062,25801.2044514646,23504.6191920161
7312.29184,7398.46144,86.1696000000002,42.3014400000002,0.991773128509521,0.0337408,0.625863671302795,0.02110464,0.239162439259097,0.869404685942611,0.548642419269451,0.958528052818274,0.000391562685680332,0.000244919786096256,0.490909090909092,40435.791015625,9155.2734375,5950121.6520685,-778243.058118503,38955.232381383,2704.92481936272,18548.9654541016,28014.9160695596,22880.0499433237
7440.76288,7528.88832,88.1254399999998,45.1379200000001,1.08607542514801,0.03736576,0.592770159244537,0.02128896,0.233482408827553,0.952071634900853,0.519632100648511,0.935763322175945,0.000424006507088079,0.000241575644898908,0.512200790146412,40435.791015625,9155.2734375,4158914.67305235,-651173.117880814,37831.7409594825,2662.9886230216,17499.9237060547,25891.6179495473,25086.398670969
7574.02624,7667.6096,93.5833599999996,48.4249600000003,1.02293932437897,0.03915776,0.597927212715149,0.02260992,0.240817648808334,0.896725487397095,0.524152858797852,0.96516189043572,0.000418426523689683,0.000241601925812453,0.517452675347417,40817.2607421875,9155.2734375,4325508.53846994,-675002.540920498,39703.0459529571,3223.26599732634,17452.2399902344,27380.7393678805,25286.8712988704
7716.03456,7810.1504,94.1158400000004,57.8355199999996,1.04612112045288,0.04251648,0.411733686923981,0.01785856,0.226732995784391,0.917047032270483,0.360932542415319,0.908712662540715,0.00045174627352845,0.000189750843216189,0.614514198672608,41198.73046875,8773.8037109375,3217074.96402304,-625700.699491444,40641.9496749281,2062.04048510763,17786.0260009766,30392.1681685585,30392.1681684372
7867.98592,7956.1216,88.1356800000003,74.3935999999994,0.773300588130951,0.04110336,0.333722740411758,0.02169856,0.16439637950572,0.677888052859028,0.292546859739613,0.658876628061478,0.000466364586964097,0.000246194957592656,0.844080399674674,33187.8662109375,9155.2734375,2072123.43351502,-493644.627599701,37149.5693932932,3225.48826511117,14543.5333251953,27411.6612725062,27411.6612724854
8030.5152,8096.5632,66.0479999999998,0,0.524698376655579,0.03726336,0.190204828977585,0.01130496,0.118665614708648,0.459959253036428,0.166736690931063,0.475594415893791,0.00056418604651163,0.000171162790697675,0,30899.0478515625,9155.2734375,2804491.331107,-525086.940308329,33667.919465401,3597.12105628764,14734.2681884766,22446.8022766695,22446.8022766576
