note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6079.40608,6134.87616,55.4700800000001,41.44128,1.70951163768768,0.00709632,1.70951163768768,0.00709632,0.374563007590711,0.691892780432421,0.691892780432421,0.936791583473445,0.000127930588886838,0.000127930588886838,0.747092486616208,35476.6845703125,19073.486328125,8113223.8279078,-668451.639400096,33606.1656433063,1002.34273307982,22459.0301513672,15421.7607418827,12115.2459447779
6176.31744,6230.84544,54.5280000000002,45.7318400000004,2.06537771224976,0.0079872,2.06537771224976,0.0079872,0.383060049336412,0.835922901293936,0.835922901293936,0.95804290042275,0.000146478873239436,0.000146478873239436,0.838685446009393,35476.6845703125,18310.546875,7808715.54472602,-667777.378829003,33912.7854255347,1097.69924303694,22459.0301513672,15358.2452280881,13194.8892443025
6276.57728,6334.43328,57.8559999999998,41.7280000000001,1.90299260616302,0.00760832,1.90299260616302,0.00760832,0.379043617463283,0.770200574476008,0.770200574476008,0.947997702423772,0.000131504424778762,0.000131504424778762,0.721238938053101,35095.21484375,17547.607421875,7276230.74396155,-649088.737571378,33565.2424603232,1152.7982019454,22888.18359375,15753.7143649784,13197.8290567963
6376.16128,6433.15712,56.9958399999996,44.7488000000003,1.94264674186707,0.00831488,1.94264674186707,0.00831488,0.375275174717866,0.78624984235056,0.78624984235056,0.938572731523905,0.000145885734818542,0.000145885734818542,0.78512396694216,35095.21484375,18310.546875,7688884.52440886,-661384.193616698,33914.4680339828,1042.74754854167,22459.0301513672,15726.9510533992,12718.6081017658
6477.90592,6536.79616,58.8902399999997,45.4963200000002,1.85002517700195,0.00744448,1.85002517700195,0.00744448,0.37068522194113,0.748763000711268,0.748763000711268,0.927093143196579,0.000126412797774301,0.000126412797774301,0.772561293688061,35476.6845703125,17547.607421875,6552023.87625694,-607859.340390607,33383.3650347262,1289.75600896833,21409.9884033203,15122.6951335421,13074.168111405
6582.29248,6642.59584,60.3033599999999,48.4761600000002,2.01273894309998,0.00840704,2.01273894309998,0.00840704,0.385884871616545,0.814618346506088,0.814618346506088,0.965107852602246,0.000139412463915775,0.000139412463915775,0.803871625063682,35476.6845703125,18310.546875,6518866.967009,-605600.405970954,33598.1159483511,1139.8697069438,21362.3046875,15316.1200842556,12813.9106846904
6691.072,6754.11968,63.0476799999997,46.9708799999999,2.19352459907532,0.00846848,2.19352459907532,0.00846848,0.374935272759354,0.887787950864131,0.887787950864131,0.937722628103421,0.000134318661685887,0.000134318661685887,0.745005684586651,35095.21484375,18310.546875,5863189.00083006,-574923.196703265,33297.2788724865,1239.34150942614,22459.0301513672,15246.1087594356,12941.3390936165
6801.09056,6861.9776,60.8870400000005,48.4147199999998,1.99091613292694,0.00867328,1.99091613292694,0.00867328,0.375357712583201,0.805785973286393,0.805785973286393,0.938779160818835,0.000142448705011771,0.000142448705011771,0.79515640766901,34332.275390625,18310.546875,5616719.49676085,-542490.778836886,32824.9896136875,1221.44138198735,21362.3046875,13990.0560832336,12208.1775196434
6910.39232,6977.69984,67.3075200000003,50.11456,1.87293660640717,0.007168,1.87293660640717,0.007168,0.381161501673096,0.758035972152571,0.758035972152571,0.953294584556596,0.000106496272630457,0.000106496272630457,0.744561083219227,34332.275390625,18310.546875,4566872.61227512,-491648.832096313,32767.1637286719,1218.22393481992,21362.3046875,14061.9938241072,12402.3503352486
7027.8144,7095.42912,67.6147199999996,46.2643200000002,1.90839493274689,0.00922624,1.90839493274689,0.00922624,0.369224326852348,0.772387064862215,0.772387064862215,0.923439407521208,0.000136453127366349,0.000136453127366349,0.684234438891421,34713.7451171875,18310.546875,4911891.97619859,-516873.973972584,33076.6580351282,1214.75797926781,21362.3046875,14702.7481659174,12492.3451118274
7141.69344,7210.27072,68.5772800000004,51.2409599999992,2.09575414657593,0.00823296,2.09575414657593,0.00823296,0.372906928829618,0.848217193501263,0.848217193501263,0.932649688482427,0.000120053755412871,0.000120053755412871,0.747200238912929,34713.7451171875,18310.546875,5139578.33132858,-534258.675384447,33455.8474215549,1210.41588653286,22792.8161621094,15300.6961557552,12467.3750886568
7261.51168,7331.54304,70.0313599999999,51.1590400000005,2.20760941505432,0.00884736,2.20760941505432,0.00884736,0.359501904200115,0.893488516028328,0.893488516028328,0.899123381840593,0.000126334259394648,0.000126334259394648,0.73051615733295,35095.21484375,16403.1982421875,4820750.82439513,-516522.772329103,33050.7187616257,1684.77224503732,21409.9884033203,15141.6547537184,12529.9434124521
7382.70208,7451.96544,69.2633599999999,51.9372800000001,2.10256266593933,0.00736256,2.10256266593933,0.00736256,0.375942577012942,0.850972814047576,0.850972814047576,0.940241921593794,0.000106298048492017,0.000106298048492017,0.749852158486105,33950.8056640625,18310.546875,4550471.84164573,-484180.124699708,32576.6567595918,1433.25374018863,21362.3046875,14053.4610470883,11705.4493377347
7503.90272,7575.6032,71.7004799999995,52.4390400000002,2.12467169761658,0.009216,2.12467169761658,0.009216,0.376094973193712,0.859921030054183,0.859921030054183,0.940623068307715,0.000128534704370181,0.000128534704370181,0.731362467866332,35095.21484375,18692.0166015625,4696546.09794344,-502671.581009232,33004.9015444106,1346.80617899402,21076.2023925781,15003.4663429171,11897.0434977374
7628.04224,7699.58912,71.5468799999999,55.32672,2.24292707443237,0.00948224,2.24292707443237,0.00948224,0.385030371674634,0.907782676422871,0.907782676422871,0.962970726571544,0.00013253184485473,0.00013253184485473,0.773293258909405,35476.6845703125,18310.546875,4560045.41869696,-493094.209551619,33090.2172617935,1557.087562242,21362.3046875,14723.3568164736,11936.6802113171
7754.91584,7831.51104,76.5952000000007,53.5859199999995,2.15282917022705,0.00963584,2.15282917022705,0.00963584,0.363295353728658,0.871317239114662,0.871317239114662,0.9086108953394,0.000125802139037432,0.000125802139037432,0.699598930481271,35476.6845703125,18692.0166015625,3978508.79120675,-455388.681532976,32726.1171926555,1495.31733809264,21219.2535400391,14523.0136448673,11539.3736416355
7885.09696,7965.82912,80.7321600000005,47.9539199999999,2.47077536582947,0.00963584,2.47077536582947,0.00963584,0.388768293664814,1,1,0.972319364288343,0.000119355657026889,0.000119355657026889,0.593987823439874,35095.21484375,16021.728515625,3186289.19789853,-405519.298285629,32211.302246,1804.46988107708,21028.5186767578,13834.0094446905,11971.2302094822
8013.78304,8090.61376,76.8307199999999,58.2246399999995,2.18009519577026,0.01083392,2.18009519577026,0.01083392,0.387871574484584,0.882352651690123,0.882352651690123,0.970076646871636,0.000141010262561642,0.000141010262561642,0.757830201252826,35095.21484375,16403.1982421875,4035670.14769075,-471181.808502103,33241.2232157587,1576.79581365228,21171.5698242188,15127.4423048324,12378.840017032
8148.8384,8230.7072,81.8688000000011,57.5897599999989,2.27188301086426,0.01065984,2.27188301086426,0.01065984,0.383838982102136,0.919502048743132,0.919502048743132,0.959991031028908,0.000130206378986865,0.000130206378986865,0.703439649781091,35095.21484375,16021.728515625,3447074.1761425,-425742.189390408,32840.5436142024,1724.17568920061,20980.8349609375,14540.3603921202,11750.986064297
8288.29696,8369.82784,81.5308800000003,57.2518400000008,2.24746537208557,0.00979968,2.24746537208557,0.00979968,0.355541109532076,0.909619467300732,0.909619467300732,0.889217333902887,0.000120195930670685,0.000120195930670685,0.702210499874411,35476.6845703125,18692.0166015625,3395016.64492207,-412528.571700731,32346.5018918663,1524.0642862208,21314.6209716797,13997.0009137117,11066.1763164882
8427.07968,8511.5904,84.5107199999984,56.4633600000016,2.24481534957886,0.00937984,2.24481534957886,0.00937984,0.382165384250954,0.908546920381508,0.908546920381508,0.955805320349171,0.000110989943051014,0.000110989943051014,0.66812068338789,35476.6845703125,18310.546875,3478879.24842688,-432769.421204633,33197.4218663362,1479.73318345382,22459.0301513672,15190.7782867999,11727.2848109675
8568.05376,8651.7248,83.6710399999993,56.5760000000009,2.20345306396484,0.00985088,2.20345306396484,0.00985088,0.353563257070871,0.891806310860283,0.891806310860283,0.884270674725497,0.000117733447558439,0.000117733447558439,0.676171827193751,35476.6845703125,16021.728515625,3317502.81841925,-423500.898513633,33059.4703034088,1686.30659180613,21219.2535400391,14821.8854210878,12209.4444527403
8708.3008,8793.82528,85.5244799999982,59.1974400000017,1.70423412322998,0.01124352,1.70423412322998,0.01124352,0.399836008562228,0.689756805413935,0.689756805413935,1,0.000131465517241382,0.000131465517241382,0.69216954022992,35095.21484375,16021.728515625,3031050.56868183,-398800.53621177,32538.4329546858,1392.84134519482,21028.5186767578,14298.6518471949,11936.7810272496
8853.02272,8943.9232,90.9004799999984,59.0950400000002,2.42072939872742,0.01138688,2.42072939872742,0.01138688,0.354867932102561,0.979744833223538,0.979744833223538,0.887533700075269,0.000125267545341897,0.000125267545341897,0.650107018136771,35095.21484375,18310.546875,2598111.28822464,-357661.128076124,32090.1109579024,1728.73022969586,21314.6209716797,13574.5290437454,11043.6415641979
9003.01824,9093.71392,90.6956800000007,60.5081599999994,2.01896667480469,0.01170432,2.01896667480469,0.01170432,0.385799283612431,0.81713890413785,0.81713890413785,0.964893794832859,0.000129050468555943,0.000129050468555943,0.667155921869696,35476.6845703125,18310.546875,3132149.77606645,-409386.37342399,33011.5867732436,1677.8800261434,20980.8349609375,15388.9100698361,11365.4311539259
9154.22208,9248.41984,94.1977600000009,59.4329600000001,1.90188109874725,0.011776,1.90188109874725,0.011776,0.38006805481374,0.769750712691265,0.769750712691265,0.950559846224027,0.000125013588433524,0.000125013588433524,0.630938145450587,34332.275390625,18310.546875,2767934.27223084,-370720.27282292,32266.1281558859,1572.68477080109,21362.3046875,14465.4736678549,10360.5351101589
9307.8528,9403.392,95.5391999999993,62.2284799999998,1.78917610645294,0.01232896,1.78917610645294,0.01232896,0.382572108987699,0.724135480382813,0.724135480382813,0.956822549233102,0.000129046087888533,0.000129046087888533,0.651339764201503,34713.7451171875,15258.7890625,2687265.65970396,-375424.884069976,32658.7517408917,1561.59055287844,20909.309387207,14885.2708032393,11339.1342268185
9465.62048,9565.35808,99.7376000000004,59.1769600000007,1.79625046253204,0.01299456,1.79625046253204,0.01299456,0.368045389293394,0.726998693355121,0.726998693355121,0.920490854780313,0.000130287474332648,0.000130287474332648,0.59332648870637,34332.275390625,15258.7890625,2204897.76483375,-331853.527975526,32318.5692604839,1599.03240559459,21028.5186767578,13808.361196224,11164.8580031167
9624.53504,9726.24896,101.71392,61.1123199999984,1.55788445472717,0.011008,1.55788445472717,0.011008,0.369346502688251,0.630524521278839,0.630524521278839,0.923744972386019,0.000108225108225108,0.000108225108225108,0.600825531058072,33950.8056640625,19073.486328125,2414059.20996126,-351466.847765172,32716.7863855111,1251.57359625736,20980.8349609375,14811.4585349479,10773.8865134044
9787.36128,9887.50848,100.147200000001,60.8460799999993,1.70791482925415,0.01138688,1.70791482925415,0.01138688,0.381028280652016,0.691246502160581,0.691246502160581,0.952961395403473,0.000113701431492841,0.000113701431492841,0.607566462167675,34713.7451171875,14877.3193359375,2395006.24381351,-356162.309431911,32866.6422565148,1414.93842184559,21028.5186767578,14834.4934469074,11648.0347190048
9948.35456,10051.66592,103.31136,60.7129600000007,1.48231971263885,0.01149952,1.48231971263885,0.01149952,0.351339059857689,0.599941108827278,0.599941108827278,0.87870790107442,0.000111309346813361,0.000111309346813361,0.587669739320061,33950.8056640625,15258.7890625,2224662.55403324,-335786.837826682,32286.1812285733,1489.60460653765,21028.5186767578,14395.3103668602,10946.2439685395
10112.37888,10217.14432,104.765439999999,64.4300800000001,1.74669444561005,0.01302528,1.74669444561005,0.01302528,0.395247957957661,0.706941824727017,0.706941824727017,0.98852516905352,0.000124328022676181,0.000124328022676181,0.614993646759853,34332.275390625,14877.3193359375,1990662.13159135,-317780.225869085,32190.669196731,1637.26383937906,21028.5186767578,13921.2134560193,11443.2809021394
10281.5744,10380.29824,98.7238400000006,61.0406399999993,1.37129664421082,0.03582976,1.24738419055939,0.01337344,0.332786289773469,0.555006603666074,0.504855361523578,0.83230695246818,0.000362929156726479,0.000135463126231718,0.618296857172481,35858.154296875,18310.546875,2656840.56441284,-391610.163369413,33666.8294425943,1366.22643298228,21553.0395507812,16094.4588383635,12766.6373090932
10441.33888,10546.62656,105.287680000001,64.0511999999999,1.33524799346924,0.0417792,1.2618123292923,0.01281024,0.300149476931295,0.540416588223908,0.5106948801348,0.750681455656292,0.000396809959151911,0.000121668936004667,0.608344680023333,35858.154296875,14877.3193359375,2309090.14907833,-364666.711522081,34098.9494890448,1473.4565911541,21386.1465454102,15997.7789763914,12797.503435077
10610.67776,10717.51168,106.833919999999,69.017600000001,1.17843222618103,0.04192256,1.09713912010193,0.01061888,0.293452012645369,0.476948346854437,0.44404648648972,0.733930927583522,0.000392408703153459,9.9396146841753e-05,0.646027029617575,35095.21484375,19073.486328125,2196803.40331733,-340611.108945264,33110.9749430608,1238.39306670767,20885.4675292969,15089.9866280477,11315.634059992
10786.52928,10888.15104,101.62176,69.6422399999992,1.23802351951599,0.04144128,1.0085654258728,0.01255424,0.30666693816152,0.501066805439989,0.408197944589032,0.766981791520642,0.000407799274486094,0.00012353889560661,0.685308343409908,34713.7451171875,19836.42578125,2376947.12057709,-343257.030692559,32639.6195542615,1246.74640388301,20909.309387207,14449.3451353768,10335.6932119377
10957.79328,11058.57536,100.782080000001,65.9660800000001,1.2190078496933,0.01430528,1.2190078496933,0.01430528,0.332449753575853,0.493370569640621,0.493370569640621,0.831465266901075,0.000141942694574272,0.000141942694574272,0.654541759804914,34713.7451171875,19073.486328125,2448178.68686149,-363723.837901932,33571.5501107254,1193.2836715222,21553.0395507812,15228.4459569245,11790.626317316
11124.54144,11225.94816,101.406719999999,68.22912,1.30962955951691,0.04306944,1.04014050960541,0.01589248,0.304778869727503,0.530048007450993,0.420977367667829,0.762259684472789,0.000424719781884281,0.000156720185802284,0.67282641623751,36621.09375,15258.7890625,2651999.61180932,-405950.695420381,35107.8902618795,1252.13220922379,21553.0395507812,17175.391040797,13894.7602687681
11294.17728,11363.75808,69.5807999999997,14.3257599999997,1.14297437667847,0.03735552,0.798455238342285,0.01414144,0.307501664655248,0.462597447135692,0.323159785946075,0.769069463655849,0.000536865342163358,0.000203237674760854,0.205886681383367,34332.275390625,20980.8349609375,5038213.88204622,-524474.215148064,34266.5503035376,387.683524857189,21553.0395507812,15197.8006507287,12100.884785384
11378.08384,11393.04448,14.9606400000011,70.225919999999,0.0927920117974281,0.00601088,0.0883854180574417,0.0031232,0.0324871758221097,0.0375558268391092,0.0357723406505511,0.0812512508288848,0.000401779603011605,0.000208761122518807,4.69404517453756,20599.365234375,15258.7890625,24400506.0357177,-437284.32574353,20903.2834231198,1562.95808306921,20027.1606445312,2837.59805218969,1080.7138331872
11463.2704,11565.59872,102.328320000001,72.1920000000009,1.13419497013092,0.04046848,0.850184142589569,0.01245184,0.285144850487808,0.459044146957552,0.344096089975445,0.713154504300806,0.000395476833783647,0.000121685179625737,0.70549384569199,34332.275390625,18692.0166015625,1940286.37130013,-311105.80522874,32388.6576248791,1085.89226803626,21576.8814086914,13423.3332458047,11518.0307299088
11637.79072,11739.84256,102.051839999998,81.223680000001,1.0661461353302,0.041472,0.739553391933441,0.01153024,0.292689517555482,0.431502657050445,0.299320368076102,0.732023908021605,0.000406381697772433,0.000112984146096731,0.795906080674316,34332.275390625,18692.0166015625,1786303.32270521,-293137.665123367,31918.6064841801,1000.39194271575,21481.5139770508,12740.736715551,11311.6427289863
11821.06624,11914.20928,93.143039999999,87.5827200000003,0.924216985702515,0.04296704,0.566549718379974,0.02226176,0.230728794091113,0.374059495041244,0.229300375183957,0.577058566887939,0.000461301671064209,0.000239006156552333,0.940303430079169,31280.517578125,19073.486328125,1623600.04311378,-250802.125680065,30113.6523871367,874.630475376922,21553.0395507812,10096.3337897397,9274.72583877506
12001.792,12080.6912,78.8991999999998,0,0.605797708034515,0.02065408,0.315367490053177,0.00869376,0.159486986386295,0.245185263060587,0.127639078167393,0.398880998636905,0.000261778066190786,0.000110188189487346,0,32806.396484375,19073.486328125,2450267.69171425,-340278.399404106,31794.0526216219,720.543053544646,22745.1324462891,12033.3343680278,11594.5718736216
