note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6162.55488,6224.57856,62.0236800000002,50.8723200000004,1.63846182823181,0.00695296,1.63846182823181,0.00695296,0.386553188844556,0.862070005828707,0.862070005828707,0.93986526547858,0.000112101700511804,0.000112101700511804,0.820208023774149,35858.154296875,19073.486328125,6251436.57171436,-574183.138117282,33193.8023469886,1688.55889519917,21553.0395507812,14804.8155164376,11564.0693147986
6275.45088,6338.14016,62.6892799999996,51.5686400000004,1.70931446552277,0.00735232,1.70931446552277,0.00735232,0.39492848652871,0.89934883185318,0.89934883185318,0.96022896084715,0.000117281934008495,0.000117281934008495,0.822606991179365,35476.6845703125,15640.2587890625,6132070.14748056,-575201.956249103,33202.9498353297,1765.05670373056,21457.6721191406,15017.3276786142,11960.29300555
6389.7088,6452.54144,62.8326399999996,50.2886399999998,1.60386312007904,0.00720896,1.60386312007904,0.00720896,0.374089811378475,0.843866036700471,0.843866036700471,0.909561814597908,0.000114732724902217,0.000114732724902217,0.80035853976532,35858.154296875,15640.2587890625,5847068.39971601,-564611.096576654,33312.6223817164,1747.4951507482,21648.4069824219,14868.1735148698,12392.1267564822
6502.83008,6566.54336,63.7132799999999,52.7360000000008,1.59499847888947,0.00746496,1.59499847888947,0.00746496,0.390518927251181,0.839201941907239,0.839201941907239,0.949507560220741,0.000117164898746384,0.000117164898746384,0.827708132433314,35858.154296875,15640.2587890625,5493691.26103118,-544548.940299543,33176.9304401448,1786.59086889494,21457.6721191406,14594.545246677,12394.0074229184
6619.27936,6688.11264,68.8332799999998,52.1523200000001,1.76802909374237,0.00777216,1.76802909374237,0.00777216,0.371343969541105,0.930241293929106,0.930241293929106,0.902885575875999,0.000112912823564416,0.000112912823564416,0.757661410294559,36239.6240234375,15640.2587890625,5145131.42354403,-524921.802887421,33078.5944367764,1972.8661598106,21409.9884033203,15022.7100993856,11754.3516080709
6740.26496,6809.69216,69.4271999999992,53.2684800000006,1.73537564277649,0.00792576,1.73537564277649,0.00792576,0.377500695640651,0.9130608139329,0.9130608139329,0.917855037199872,0.0001141592920354,0.0001141592920354,0.76725663716816,35858.154296875,15640.2587890625,5011091.26661959,-517898.003074799,33041.5888924996,1781.58744875152,21505.3558349609,14960.4137017639,11802.066325453
6862.96064,6930.2784,67.3177599999999,54.5689599999996,1.70395350456238,0.00774144,1.70395350456238,0.00774144,0.385401887501392,0.896528184117152,0.896528184117152,0.937065991863032,0.0001149984788561,0.0001149984788561,0.810617584423482,36239.6240234375,15640.2587890625,4844383.60859329,-514013.617147338,33104.6023381908,2013.98580176863,21409.9884033203,14620.6841523559,12649.0450738273
6984.84736,7054.63296,69.7856000000002,55.5622400000002,1.64572894573212,0.0136704,1.64572894573212,0.0136704,0.379424984542098,0.865893570050894,0.865893570050894,0.922533752448923,0.00019589141599413,0.00019589141599413,0.796184886280265,35858.154296875,15640.2587890625,4193415.53485477,-465843.095960919,32379.7063566045,1864.01170279196,21457.6721191406,13787.9877766189,12087.0806373561
7110.1952,7183.21664,73.0214399999995,56.3507200000004,1.62328636646271,0.00749568,1.62328636646271,0.00749568,0.377189023928309,0.854085498536363,0.854085498536363,0.91709723872578,0.000102650399663442,0.000102650399663442,0.771701023699351,35095.21484375,15640.2587890625,4266593.91925627,-454777.181239895,32142.4715191953,1795.90760029879,21362.3046875,13778.9935306643,10458.4482336261
7239.56736,7313.82784,74.2604799999999,58.2041600000002,1.81815588474274,0.00935936,1.81815588474274,0.00935936,0.379365080444318,0.956615300491404,0.956615300491404,0.922388101650047,0.000126034197462769,0.000126034197462769,0.783783783783788,35858.154296875,15640.2587890625,4467981.58057335,-491146.272116908,33319.7125872535,1644.89562228432,21362.3046875,15161.26851838,11833.5422942012
7372.032,7446.51776,74.4857599999996,54.8044800000007,1.70389187335968,0.00932864,1.70389187335968,0.00932864,0.376275062785233,0.896495757111314,0.896495757111314,0.914875033975789,0.000125240582897994,0.000125240582897994,0.735771240033008,36239.6240234375,15640.2587890625,4618757.13692131,-501477.538793837,33512.6828309805,1929.51297715682,21409.9884033203,15496.2684630051,11727.4777585899
7501.32224,7580.69248,79.3702399999993,54.3744000000006,1.79858577251434,0.00918528,1.79858577251434,0.00918528,0.382105829700567,0.946318565790538,0.946318565790538,0.929051958272299,0.00011572700296736,0.00011572700296736,0.685072893820166,36239.6240234375,15640.2587890625,4217659.91290512,-489368.084346681,33757.376276385,1808.53701939697,21409.9884033203,16118.7494966688,12271.5443076386
7635.06688,7712.11264,77.04576,57.8150399999995,1.76156032085419,0.00836608,1.76156032085419,0.00836608,0.367537120856082,0.926837775467258,0.926837775467258,0.893629605538047,0.000108585858585859,0.000108585858585859,0.750398724082928,36239.6240234375,15640.2587890625,4362962.30244631,-485108.799357566,33238.1070140469,1781.59109232832,21362.3046875,15492.3067834283,11476.8175324364
7769.92768,7850.87488,80.9472000000005,59.2383999999993,1.90061342716217,0.0083456,1.90061342716217,0.0083456,0.37381465118667,1,1,0.908892790219935,0.000103099304237824,0.000103099304237824,0.731815306767855,35476.6845703125,15640.2587890625,3611593.71710254,-429285.575942444,32684.5503073134,1983.78911653057,21600.7232666016,14428.4460953817,11084.6810547871
7910.11328,7990.6816,80.5683200000003,61.1328000000003,1.68691921234131,0.00761856,1.68691921234131,0.00761856,0.369690799857157,0.887565660766729,0.887565660766729,0.898866059781644,9.45602440264358e-05,9.45602440264358e-05,0.75876970005084,35476.6845703125,15640.2587890625,3411172.89396079,-415972.841805818,32410.643617129,1783.32223725437,21362.3046875,13991.3003609605,11371.4426975788
8051.8144,8134.35904,82.5446400000001,58.5830400000004,1.61770713329315,0.01800192,1.61770713329315,0.01800192,0.359317521709727,0.851150007768055,0.851150007768055,0.87364447553069,0.000218087085969483,0.000218087085969483,0.70971343505769,35095.21484375,15258.7890625,2848325.19970418,-379376.269540144,32145.9857535449,1851.14633935418,21362.3046875,13357.0057594323,11908.0789035008
8192.94208,8278.30272,85.360639999999,57.1903999999995,1.64553272724152,0.00954368,1.64553272724152,0.00954368,0.359916738702157,0.865790330492657,0.865790330492657,0.875101411481349,0.000111804222648754,0.000111804222648754,0.669985604606528,35858.154296875,15640.2587890625,3495945.42631298,-440546.603792946,33391.3583425905,1897.37930003909,21409.9884033203,15625.7129098038,12132.3474389379
8335.49312,8423.20896,87.7158400000008,60.3033599999999,1.46015286445618,0.02152448,1.46015286445618,0.02152448,0.355754848269746,0.76825347205736,0.76825347205736,0.864982192783806,0.000245388746205928,0.000245388746205928,0.687485407424695,35858.154296875,15640.2587890625,3501191.96123699,-439362.437719846,33769.8489021435,1686.9741443984,21409.9884033203,15967.0419048327,11600.6342036955
8483.51232,8572.3136,88.8012799999997,63.8156799999997,1.40677464008331,0.00997376,1.40677464008331,0.00997376,0.345940228698853,0.740168737092311,0.740168737092311,0.841118930767677,0.000112315498154982,0.000112315498154982,0.718634686346863,35858.154296875,14877.3193359375,3291973.03492569,-421588.419264315,33345.2207309554,2050.78901059019,21362.3046875,15517.3022124153,11478.1870526273
8636.12928,8728.43264,92.3033600000017,62.6790399999991,1.64059233665466,0.019712,1.64059233665466,0.019712,0.361661380585605,0.863190964142694,0.863190964142694,0.879343333044208,0.000213556689593961,0.000213556689593961,0.679054803638762,35858.154296875,17547.607421875,2919636.83996616,-394375.080164999,32906.370060537,1753.65957982418,20790.1000976562,15108.3515428215,11527.1011102835
8791.11168,8882.83136,91.7196800000002,62.4435200000007,1.4626259803772,0.02223104,1.4626259803772,0.02223104,0.341890575334766,0.769554691908634,0.769554691908634,0.831272605232215,0.000242380261248185,0.000242380261248185,0.68080830635258,35095.21484375,15258.7890625,2695806.48097237,-377383.534748155,32833.5547751024,1471.9618865219,21362.3046875,14479.7622082571,11935.0258341645
8945.27488,9038.72512,93.4502399999983,62.2182400000002,1.64825069904327,0.02021376,1.64825069904327,0.02021376,0.350872303410506,0.867220380266542,0.867220380266542,0.853110775207205,0.000216305062458913,0.000216305062458913,0.665790050405449,34713.7451171875,17547.607421875,2622512.15406218,-356644.320325348,32076.3113056453,1676.46067909083,20837.7838134766,13824.4103584759,10426.2367474135
9100.94336,9197.57824,96.6348800000014,63.5084799999986,1.8030754327774,0.02233344,1.8030754327774,0.02233344,0.330576044431242,0.948680782219664,0.948680782219664,0.803762459414526,0.00023111158207057,0.00023111158207057,0.65720038147714,35476.6845703125,17166.1376953125,2628790.51551313,-371780.701265834,32958.224691334,1665.98678453684,20980.8349609375,14911.2741283008,11378.5488967972
9261.08672,9356.92288,95.8361600000007,63.4163200000003,1.47160160541534,0.0237568,1.47160160541534,0.0237568,0.363733195877445,0.774277180400967,0.774277180400967,0.884380743898608,0.000247889731808952,0.000247889731808952,0.661715995298641,35095.21484375,18310.546875,2543265.04364725,-366717.904728319,33123.1411625956,1585.92840981414,20766.2582397461,14652.8129720719,11786.0410808855
9420.3392,9517.93664,97.5974399999996,63.7644799999998,1.69379007816315,0.0231424,1.69379007816315,0.0231424,0.35568892750605,0.891180738785038,0.891180738785038,0.864821913065881,0.000237120973664884,0.000237120973664884,0.653341726996119,34713.7451171875,17929.0771484375,2514843.33781311,-362027.3244004,32912.6135095373,1454.53953726874,21386.1465454102,14679.6383331794,11378.4026792533
9581.70112,9683.56864,101.86752,67.5430400000005,1.77839457988739,0.02463744,1.77839457988739,0.02463744,0.356047710376957,0.935695052172042,0.935695052172042,0.865694257591667,0.000241857659831122,0.000241857659831122,0.663047848813838,34713.7451171875,17929.0771484375,2435376.95568019,-361950.660366744,33300.1342000841,1486.89250223851,20813.9419555664,15297.8016237975,11599.129847067
9751.11168,9850.12224,99.0105600000006,59.4329600000001,1.60693097114563,0.02541568,1.12778651714325,0.02393088,0.347240466096968,0.845480174022004,0.59338027450809,0.844280327446403,0.000256696659427033,0.00024170027924294,0.600268900610195,34713.7451171875,19073.486328125,2660863.66608044,-375418.655253335,33405.046619961,1325.40226644856,21386.1465454102,15398.0144030583,11085.7226569227
9909.5552,10010.09152,100.536319999999,59.3612799999992,1.41612994670868,0.02584576,1.16890513896942,0.01350656,0.34919066241702,0.745090993502619,0.615014669613656,0.849022033982467,0.000257078834793239,0.000134345080464454,0.590446119372577,35476.6845703125,19454.9560546875,2840972.00642017,-400640.622764062,34320.471290663,1256.53274874281,20980.8349609375,16686.1660051015,11563.6625953943
10069.4528,10171.94496,102.492160000002,61.1737599999997,1.5345287322998,0.02419712,1.5345287322998,0.02419712,0.347408682252943,0.807386031461973,0.807386031461973,0.844689328139336,0.000236087521230888,0.000236087521230888,0.596862823458875,35095.21484375,19073.486328125,2423866.27611233,-356790.281863326,33279.4243105689,1352.49588727067,21004.6768188477,15153.1979107199,11106.3570811431
10233.11872,10337.67936,104.56064,63.4675200000001,1.40827977657318,0.026624,1.15086710453033,0.02601984,0.339115057298424,0.740960658515341,0.605524031390596,0.824524211812245,0.000254627362648125,0.000248849280188033,0.606992459112725,35095.21484375,19073.486328125,2430717.6255505,-361163.470897346,33664.6861392523,1373.93415500788,21409.9884033203,15642.777166579,11188.6242416465
10401.14688,10508.2368,107.08992,65.9763199999998,1.5235812664032,0.02541568,1.5235812664032,0.02541568,0.33033639164989,0.801626066947278,0.801626066947278,0.803179767739828,0.000237330273474851,0.000237330273474851,0.616083381143618,34713.7451171875,18692.0166015625,2126893.04955645,-329714.034108653,32810.7603020354,1329.28584189026,21409.9884033203,14639.0947669876,10917.3062667808
10574.21312,10682.66496,108.45184,61.4195199999995,1.34563040733337,0.02603008,1.34563040733337,0.02603008,0.346439072605818,0.707997948505789,0.707997948505789,0.84233181963933,0.000240015107166463,0.000240015107166463,0.566329902747612,34713.7451171875,19454.9560546875,2151076.0918623,-329041.202745925,33004.8364413536,1268.53723011345,21600.7232666016,14781.4505635463,10384.5936565088
10744.08448,10849.9456,105.86112,68.8128000000015,1.29983568191528,0.02772992,0.962333977222443,0.0137216,0.334000290364858,0.683903240574325,0.506328095692408,0.812088169578972,0.000261946217837107,0.000129618881795319,0.650029019152658,35476.6845703125,19454.9560546875,2445860.54080541,-368623.290930483,34164.6181981908,1217.0240020427,21052.360534668,16165.0366048349,11613.1506207912
10918.7584,11021.63968,102.88128,63.7337599999992,1.1671234369278,0.0256512,1.1671234369278,0.0256512,0.304673436843985,0.614077234353985,0.614077234353985,0.740782869906147,0.000249328157659004,0.000249328157659004,0.61948840449885,33950.8056640625,15258.7890625,1897778.13773196,-294276.735505341,31735.3840115704,1400.03964184136,21624.5651245117,12627.4127973983,10188.4248816404
11085.37344,11193.35424,107.980800000001,70.5228799999986,1.21977245807648,0.0278016,0.97143679857254,0.02572288,0.315709598900292,0.641778302017857,0.511117508005299,0.767616189822405,0.000257467994310097,0.000238217164532951,0.653105737316244,34713.7451171875,19073.486328125,2130260.37287758,-335124.216470973,33541.0646162644,1335.60297323764,21123.8861083984,15011.7539884189,11348.4578356975
11263.87712,11370.99776,107.120640000001,77.5577599999997,1.12633991241455,0.02973696,0.72891628742218,0.02655232,0.319492839565852,0.592619149332383,0.383516330572564,0.776814759631478,0.000277602523659303,0.000247873052289454,0.724022559984695,34713.7451171875,19073.486328125,1946787.57954349,-319053.083677216,33572.3465713354,1221.19458207264,21338.4628295898,14306.2057498592,11838.1110491334
11448.55552,11540.61312,92.0576000000001,83.5583999999999,1.25194346904755,0.03796992,0.55666446685791,0.01736704,0.26426864706546,0.658704948179199,0.292886737988099,0.642542680540979,0.000412458286985539,0.000188654060066741,0.907675194660732,35476.6845703125,14877.3193359375,2082176.24213221,-346026.696128693,34151.1698840661,884.497780616814,23126.6021728516,14543.4743371839,14208.7728235823
11624.17152,11685.03808,60.8665600000004,96.0511999999999,1.29202663898468,0.02588672,0.993923366069794,0.00693248,0.330811811916293,0.6797945444981,0.522948723746434,0.804335704381387,0.00042530282637954,0.000113896366083445,1.57806191117092,32043.45703125,20980.8349609375,4303584.03087012,-434577.375501376,32243.5091642312,303.063245647907,24318.6950683594,11434.3072483365,10507.5780621587
11781.08928,11855.04256,73.9532799999997,78.5817600000009,1.13706886768341,0.03293184,1.06719386577606,0.0126976,0.295161393803625,0.598264145371835,0.561499698215593,0.717655292342774,0.000445306009415676,0.000171697590695099,1.06258654112436,35476.6845703125,19836.42578125,3487862.84783165,-450840.66200484,35015.0931761205,437.763111975459,24080.2764892578,14872.0844299626,14265.718181866
11933.62432,12013.34272,79.7183999999997,90.6239999999998,1.15465128421783,0.0272384,0.623582541942596,0.0058368,0.247056644878805,0.607515062093326,0.328095410161168,0.600693425454161,0.000341682723185614,7.32177263969174e-05,1.13680154142582,31280.517578125,18310.546875,2160835.77346036,-310036.662663885,30993.937377361,532.938719568057,24318.6950683594,11258.5690481502,10983.4650044915
12103.96672,12167.936,63.9692799999993,0,1.01555836200714,0.02612224,0.528867840766907,0.00572416,0.243283664739465,0.534331888585826,0.278261656583457,0.591519803084351,0.000408356010885229,8.9482951816873e-05,0,31280.517578125,18692.0166015625,2670422.26836993,-350531.035893069,31320.1940932623,372.20110567122,23174.2858886719,11495.6663803348,11495.6663801687
