note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6083.85024,6149.39648,65.5462400000006,39.6799999999994,2.32622575759888,0.01089536,2.32622575759888,0.01089536,0.444131881781675,0.897254255564998,0.897254255564998,0.917077804920715,0.000166224027495702,0.000166224027495702,0.60537416028744,35476.6845703125,18692.0166015625,5840491.50654209,-560440.677853399,33398.4187407955,1431.55727409591,22506.7138671875,15247.1047781738,11642.2195759379
6189.07648,6252.60544,63.5289600000006,48.1791999999996,2.33597159385681,0.0113152,2.33597159385681,0.0113152,0.478940890184934,0.901013346026406,0.901013346026406,0.988954133388437,0.000178110896196001,0.000178110896196001,0.75838168923274,35476.6845703125,19836.42578125,6426226.42398483,-595646.044285313,33829.138344791,1294.55770212058,26750.5645751953,15700.2042936817,11904.9816873693
6300.78464,6364.47744,63.6927999999998,48.4351999999999,2.42735505104065,0.01043456,2.42735505104065,0.01043456,0.475038737938443,0.936261083946338,0.936261083946338,0.980896668109604,0.000163826366559486,0.000163826366559486,0.760450160771705,35476.6845703125,16021.728515625,5565010.27987955,-554114.266426857,33507.3116160527,1758.66768598124,22506.7138671875,14869.8005362159,12717.106970407
6412.91264,6480.19968,67.2870400000002,45.3836799999999,2.30724859237671,0.01104896,2.30724859237671,0.01104896,0.45674477907359,0.889934526515258,0.889934526515258,0.943121889204324,0.000164206361284431,0.000164206361284431,0.674478770354585,35476.6845703125,16403.1982421875,5100936.46894664,-518491.129525297,32941.7348811558,1575.07310625671,22554.3975830078,14558.5124369086,11793.0101312004
6525.58336,6593.21856,67.6352000000006,47.6774399999995,2.41536998748779,0.01045504,2.41536998748779,0.01045504,0.47075027535937,0.931638295620274,0.931638295620274,0.972041519425561,0.00015457986373959,0.00015457986373959,0.70492051476153,35476.6845703125,16784.66796875,4812156.52514989,-499435.61208547,32739.1886668827,1547.12015520674,22554.3975830078,14151.1522312491,11766.1199005046
6640.896,6709.83168,68.9356800000005,50.6163200000001,2.48993968963623,0.0101888,2.48993968963623,0.0101888,0.480850379404335,0.960400758751953,0.960400758751953,0.992896994177497,0.000147801544860367,0.000147801544860367,0.734254307783715,35095.21484375,19454.9560546875,4919273.75912637,-504904.914613137,33001.4571431071,1319.33832873588,22554.3975830078,14482.3070287298,11428.945166833
6760.448,6830.26432,69.8163199999999,52.1625599999998,2.44104719161987,0.01074176,2.44104719161987,0.01074176,0.471156482709738,0.941542313148779,0.941542313148779,0.972880287729524,0.000153857436198299,0.000153857436198299,0.747139923731297,36239.6240234375,19073.486328125,5036063.08463027,-517191.674570325,33345.9862382897,1589.47138972489,22554.3975830078,14996.1319954007,11561.0437996734
6882.42688,6958.52032,76.0934399999996,45.6601600000004,2.44284844398499,0.0118272,2.44284844398499,0.0118272,0.45822452519777,0.942237078626577,0.942237078626577,0.94617738326604,0.000155429955591442,0.000155429955591442,0.600053828556056,35476.6845703125,19073.486328125,4091767.77667896,-460954.068189416,32801.6479865284,1597.05190324929,23508.0718994141,14580.7831528855,11383.379440602
7004.18048,7079.81312,75.6326399999998,49.5820800000001,2.49235367774963,0.01219584,2.49235367774963,0.01219584,0.46684714622544,0.961331864041523,0.961331864041523,0.963982036994111,0.000161251015434606,0.000161251015434606,0.655564581640946,35858.154296875,19073.486328125,4551264.06356566,-498364.392798579,33699.2050875425,1688.79347222554,22506.7138671875,15627.4708004721,11658.0360297138
7129.3952,7208.5504,79.1552000000001,47.3497600000001,2.59260487556458,0.01103872,2.59260487556458,0.01103872,0.46297044502082,1,1,0.955977124991837,0.000139456662354463,0.000139456662354463,0.598188874514877,35476.6845703125,19073.486328125,3824358.51776639,-439291.56224504,32593.360949486,1574.17756191704,23508.0718994141,14419.4735324254,10810.5184514225
7255.90016,7336.56064,80.6604799999996,48.5683200000003,2.4098641872406,0.01243136,2.4098641872406,0.01243136,0.459814170391956,0.929514639871924,0.929514639871924,0.949459805413802,0.000154119588675893,0.000154119588675893,0.602132791671964,36239.6240234375,18692.0166015625,3818829.1977007,-448581.219120497,33072.2460182764,1725.66025788329,23508.0718994141,15009.3999584222,11337.0420363989
7385.12896,7466.78272,81.6537600000001,49.8073599999998,2.32252311706543,0.01253376,2.32252311706543,0.01253376,0.430809583979304,0.895826100982576,0.895826100982576,0.889568895683921,0.000153498871331828,0.000153498871331828,0.60998244293955,35476.6845703125,16021.728515625,3448270.4375106,-423757.76396066,32714.8716965001,1844.09832318888,23508.0718994141,14427.150605891,11610.6353306456
7516.59008,7601.02912,84.4390400000002,50.4934400000002,2.47246766090393,0.0132608,2.47246766090393,0.0132608,0.465794107954343,0.953661579597823,0.953661579597823,0.961807642257392,0.00015704584040747,0.00015704584040747,0.597986902740724,34713.7451171875,18692.0166015625,3061340.62538523,-390989.313685275,32461.4213983894,1583.27779492043,22506.7138671875,13780.7015948287,11187.5521872857
7651.52256,7736.19712,84.6745599999995,54.7942400000002,2.48059487342834,0.013056,2.48059487342834,0.013056,0.470774730858821,0.956796346719884,0.956796346719884,0.972092017029256,0.000154190349498126,0.000154190349498126,0.647115733462335,35476.6845703125,18692.0166015625,3249158.85790236,-404912.9393545,32619.0339711449,1654.18256219259,26798.2482910156,14240.2321297001,10990.0671718196
7790.99136,7877.33504,86.3436799999999,49.4489599999997,2.5185763835907,0.01230848,2.5185763835907,0.01230848,0.436641582389856,0.971446288375217,0.971446288375217,0.901611256343089,0.000142552182163188,0.000142552182163188,0.572699240986714,35476.6845703125,19454.9560546875,3109140.12414922,-389548.323227816,32231.3451055271,1659.6468185111,23508.0718994141,13948.6097112843,10455.6776926589
7926.784,8017.2544,90.4704000000002,52.2444800000003,2.45945405960083,0.01368064,2.45945405960083,0.01368064,0.427989264803974,0.94864207144764,0.94864207144764,0.883745282868484,0.00015121675155631,0.00015121675155631,0.577475947934354,42724.609375,18692.0166015625,2472707.2250192,-344170.763482909,32227.731726459,3230.64126711969,23508.0718994141,13053.7678776401,10898.4219010078
8069.49888,8155.62752,86.1286399999999,59.0745599999991,2.41470289230347,0.013312,2.41470289230347,0.013312,0.46214833451087,0.931380988696796,0.931380988696796,0.954279567728343,0.000154559505409583,0.000154559505409583,0.685887528236823,35476.6845703125,18692.0166015625,3393530.1009755,-421833.316292563,33202.2523906646,1632.35208367545,22506.7138671875,15059.7892468718,11158.2395370062
8214.70208,8307.968,93.2659200000016,51.9987199999996,2.35188055038452,0.01353728,2.35188055038452,0.01353728,0.438507048095124,0.907149628757975,0.907149628757975,0.905463213980715,0.00014514712340799,0.00014514712340799,0.557531840140522,35095.21484375,18692.0166015625,2722033.26242026,-369583.853581984,32378.4788287776,1614.61020313613,23508.0718994141,14298.2229196445,10791.8851370092
8359.96672,8454.94272,94.9759999999987,56.4326400000009,2.4779372215271,0.0144384,2.4779372215271,0.0144384,0.444071736509809,0.955771257271702,0.955771257271702,0.916953612319009,0.00015202156334232,0.00015202156334232,0.594177897574141,35095.21484375,15258.7890625,2468120.73046295,-351726.716289238,32294.9078647087,1720.28241692022,23508.0718994141,13919.8624746317,11142.0602231568
8511.37536,8607.55968,96.1843200000003,53.985279999999,2.31115031242371,0.01624064,2.31115031242371,0.01624064,0.45143166119358,0.891439468546252,0.891439468546252,0.932150953132053,0.000168849142978813,0.000168849142978813,0.561269030128807,35095.21484375,18692.0166015625,2571028.37136088,-368085.656402512,33015.6350712349,1497.92961470777,22506.7138671875,14730.41930603,11618.3964907148
8661.54496,8760.56576,99.0208000000002,55.470080000001,2.33046507835388,0.01563648,2.33046507835388,0.01563648,0.410015658484385,0.898889414395007,0.898889414395007,0.846631992635966,0.000157911065149948,0.000157911065149948,0.560186142709419,34713.7451171875,19454.9560546875,2536573.48985557,-360144.829970577,32736.1056879747,1577.56297275284,23484.2300415039,14776.4152179729,10790.4246842466
8816.03584,8920.35072,104.31488,55.0297599999994,2.2883722782135,0.01462272,2.2883722782135,0.01462272,0.441158359389596,0.882653696975393,0.882653696975393,0.910937846273138,0.000140178659075292,0.000140178659075292,0.527535093746928,35095.21484375,18692.0166015625,2297956.36196382,-341508.365040819,32371.1608914287,1449.5196057916,23484.2300415039,14757.4896376978,10618.9755228682
8975.38048,9074.90304,99.5225599999994,50.5139200000012,2.2332444190979,0.01572864,2.2332444190979,0.01572864,0.453242533311699,0.861390194914133,0.861390194914133,0.93589018171527,0.000158040950715095,0.000158040950715095,0.507562506430718,35476.6845703125,19454.9560546875,2671939.0283183,-377748.74670617,33041.9594058542,1373.09242241744,20837.7838134766,15572.6898436273,11129.6610744821
9125.41696,9222.87104,97.4540799999995,55.8182400000005,2.12582516670227,0.0155136,2.12582516670227,0.0155136,0.440312762919382,0.819957251001984,0.819957251001984,0.909191793385329,0.000159188820006305,0.000159188820006305,0.572764526636553,35476.6845703125,19454.9560546875,2741857.35831516,-384774.789603157,33324.5173758704,1338.31043607854,20885.4675292969,15540.7875531272,11457.637521822
9278.68928,9379.328,100.638719999999,57.006080000001,2.0875391960144,0.01536,2.0875391960144,0.01536,0.429721308581514,0.805189875128895,0.805189875128895,0.887321740607031,0.000152625152625154,0.000152625152625154,0.566442816442832,35095.21484375,19454.9560546875,2583784.6728004,-368203.71345124,32941.9000266446,1250.25892305508,21052.360534668,15348.9524787813,10886.5866150362
9436.33408,9543.87456,107.54048,61.9315200000001,2.00784659385681,0.01760256,2.00784659385681,0.01760256,0.420182217731278,0.77445144564097,0.77445144564097,0.867624689220448,0.000163683107979433,0.000163683107979433,0.575890306608268,34713.7451171875,19073.486328125,2136921.40295269,-333201.110101071,32901.7542605097,1321.96592174558,22530.5557250977,14858.108456163,11119.2077984715
9605.80608,9716.14208,110.335999999999,55.5929599999999,1.98302125930786,0.01532928,1.98302125930786,0.01532928,0.42931466781848,0.764876004823539,0.764876004823539,0.886482077359127,0.00013893271461717,0.00013893271461717,0.503851508120652,35095.21484375,19073.486328125,1924782.62820551,-308666.834639833,32245.0840887616,1468.43605207305,22506.7138671875,14124.9434114635,10624.6968339704
9771.73504,9881.20064,109.4656,54.8761600000016,2.07046103477478,0.0182272,2.07046103477478,0.0182272,0.445111740574176,0.798602615573616,0.798602615573616,0.919101093019182,0.000166510757717494,0.000166510757717494,0.501309635173076,35095.21484375,19454.9560546875,2144277.74652242,-332626.868880276,32866.1889006716,1427.14768839771,20909.309387207,15082.1169957637,10716.9251217981
9936.0768,10047.15008,111.073279999999,56.3302400000011,2.04830837249756,0.01831936,2.04830837249756,0.01831936,0.448052965841515,0.790058057748392,0.790058057748392,0.925174362069647,0.000164930395501062,0.000164930395501062,0.507144832672645,35476.6845703125,19836.42578125,2137414.44646572,-333539.432242076,33171.8905128743,1506.38307938039,22530.5557250977,15346.6446459576,10677.4520761108
10103.48032,10223.0528,119.572479999999,72.6016,1.53359866142273,0.04163584,1.31663799285889,0.02392064,0.368467077327835,0.591528109769819,0.507843676939846,0.760839273924208,0.000348205874796612,0.000200051383060719,0.60717650081357,35858.154296875,19454.9560546875,1895739.93097321,-335772.254799115,34905.9399038501,1220.78608060294,23436.5463256836,16691.2558171861,13044.6317417868
10295.6544,10388.52096,92.8665600000004,66.3142399999997,1.46323931217194,0.03228672,1.05259692668915,0.0229888,0.299802358620192,0.564389632204674,0.405999748210737,0.619055060516043,0.00034766787958981,0.000247546587275332,0.714080935053473,36621.09375,14877.3193359375,2911277.0908364,-425024.981387816,35630.9137449241,1347.44023281251,22315.9790039062,16662.080044871,14363.1779699169
10454.8352,10555.07456,100.23936,55.7260800000004,1.41825878620148,0.03822592,0.858673274517059,0.00820224,0.331101990710532,0.547040082956194,0.33120097960553,0.683684957782335,0.000381346409234857,8.1826539993871e-05,0.555930125651247,38528.4423828125,14877.3193359375,2869124.73126908,-448472.663646222,37679.2225324987,1474.08009895882,22339.8208618164,18924.5164041356,16125.8503485135
10610.80064,10692.64896,81.848320000001,11.2742399999988,1.52615630626678,0.04281344,0.868801355361938,0.01977344,0.414355112239268,0.588657500666947,0.335107506566246,0.855592431837311,0.000523082697360184,0.000241586388089576,0.137745527336403,38146.97265625,21362.3046875,4890007.32656246,-575106.376253954,38123.5674624041,445.894825157979,21457.6721191406,19506.0830132167,14312.6104256238
10703.9232,10719.88736,15.9641600000014,61.35808,0.132629752159119,0.00454656,0.0895414277911186,0.00385024,0.0377374390070808,0.051156947751337,0.0345372442345731,0.0779231781089645,0.000284797947402157,0.000241180243745971,3.84348941629217,21362.3046875,14877.3193359375,37044404.6178624,-812930.169400875,21903.069464715,2647.43142250936,20217.8955078125,5383.04100028658,3536.81761402836
10781.24544,10888.47872,107.233279999999,63.733760000001,1.86188089847565,0.04120576,0.93040519952774,0.02449408,0.344868277649101,0.718150658445474,0.358868876741247,0.712110650071946,0.000384262796027507,0.000228418640183349,0.594346829640964,37384.033203125,14495.849609375,2171385.37963513,-366749.958986376,35227.3064032794,1476.34214099134,21195.4116821289,16613.1955298229,14359.0919378877
10952.21248,11058.4832,106.27072,59.8425599999991,1.65966737270355,0.0423936,0.735226273536682,0.02149376,0.349071622346808,0.640154382314867,0.283585933385463,0.720790040781828,0.000398920793987279,0.000202254769705145,0.563114280208122,37384.033203125,14495.849609375,2261945.18047908,-377666.406827843,35506.3104883739,1442.46439049326,21123.8861083984,16938.9203984631,14589.6801440683
11118.32576,11225.6,107.274240000001,69.2940799999997,1.34235394001007,0.04366336,0.821591973304749,0.02052096,0.375176736804615,0.517762638133493,0.316898259757317,0.77469389692503,0.000407025582283312,0.000191294387170675,0.645952653684605,37765.5029296875,14114.3798828125,2373305.46929385,-391342.362450069,35760.1245361113,1324.05896730385,21147.7279663086,17595.3638348136,14669.5186710609
11294.89408,11400.3456,105.451520000001,76.2572799999998,1.37404203414917,0.04286464,0.790409445762634,0.02210816,0.3504837032236,0.529985130823282,0.304870770402494,0.723705814415696,0.00040648669644591,0.000209652359681491,0.723150126238099,35095.21484375,19073.486328125,2052989.80838493,-337503.728441523,34184.4512527264,1195.16563601444,21481.5139770508,14981.1801157628,12760.9871379089
11476.60288,11578.66496,102.06208,72.8575999999994,1.21890878677368,0.0418304,0.774287104606628,0.02484224,0.33229806653897,0.470148304611302,0.298652182561377,0.686154707512669,0.000409852513293871,0.000243403230661183,0.713855723888829,32806.396484375,19073.486328125,1870955.46287591,-304456.202629515,32229.8274648457,648.764225410019,21243.0953979492,13187.4147456301,11584.3110847462
11651.52256,11745.10592,93.5833600000005,89.8047999999999,1.21159839630127,0.03869696,0.62254935503006,0.01069056,0.333631031263778,0.467328595930927,0.240125042152631,0.688907116006649,0.000413502571397306,0.000114235693183061,0.959623591202532,33187.8662109375,19073.486328125,2032877.15521462,-307560.611769194,32052.2723103193,1121.80511604688,21219.2535400391,12286.9925058799,10978.9318773855
11834.91072,11905.23904,70.3283200000005,0,1.01364099979401,0.02996224,0.472386330366135,0.01150976,0.266051490121849,0.390973961881975,0.182205292761114,0.549363661032491,0.00042603377984857,0.000163657542224809,0,30517.578125,19836.42578125,3456796.48471989,-391452.803935128,31352.2151710323,408.2594446024,21123.8861083984,11731.6987912693,10432.6517040979
