note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6884.75136,6971.42272,86.6713599999994,41.9737600000008,0.804058432579041,0.02717696,0.603022277355194,0.01998848,0.198457378543267,0.851455530465378,0.638568830627162,0.874221555074894,0.000313563327032138,0.000230623818525522,0.484286389414001,41580.2001953125,9155.2734375,5399094.71305999,-749610.335822989,39481.1337925293,2834.88147039676,17309.1888427734,27625.8023892586,24412.1546443161
7013.39648,7101.66528,88.2687999999998,41.7996800000001,0.84382826089859,0.04977664,0.549717664718628,0.0208384,0.205379095881011,0.893569683984949,0.582122053390911,0.904712305981755,0.000563921113689096,0.000236078886310905,0.473549883990721,41580.2001953125,9155.2734375,4036068.35769833,-650228.080110098,38658.1657836156,2594.17487615019,17309.1888427734,26428.9778712581,25948.3058252129
7143.46496,7236.02432,92.5593600000002,50.2579199999991,0.806392192840576,0.04941824,0.592850387096405,0.01965056,0.20155415786242,0.853926859663545,0.627797334595024,0.887863130167669,0.000533908618209978,0.000212302245823653,0.542980418187842,41580.2001953125,9155.2734375,3655183.89138008,-623943.410044869,38361.11237638,2250.63179579498,17261.5051269531,26816.8968773805,26436.9828926493
7286.28224,7375.59552,89.3132800000003,41.6051200000002,0.763302385807037,0.05518336,0.673342108726501,0.02228224,0.210666879681079,0.808297023548635,0.713033828314512,0.928005441316543,0.000617862875487271,0.000249484063288236,0.465833524421005,33187.8662109375,9155.2734375,2488886.72113275,-495867.257573747,34914.0142207696,1951.78766423277,18453.5980224609,24434.0253495659,24434.0253495012
7417.20064,7512.00256,94.8019199999999,50.2374399999999,0.730905532836914,0.04642816,0.56397408246994,0.0210432,0.196382792540855,0.773990462590612,0.597218848906187,0.865082828087379,0.000489738604450206,0.000221970187945561,0.529920069129401,41198.73046875,8773.8037109375,4085887.34794554,-640417.341308509,38426.4440723632,2648.00566252144,18477.4398803711,26197.8677156471,23991.2731172435
7562.24,7656.74496,94.5049600000002,45.9673599999996,0.789186000823975,0.04989952,0.706900715827942,0.02118656,0.206666030188164,0.83570640856549,0.748570625708186,0.910381360564342,0.000528009535160905,0.000224184635388449,0.486401560299052,32806.396484375,9155.2734375,2691163.7995161,-484891.715888194,34070.8535232177,2241.96124409203,17285.3469848633,21894.3178519968,21789.3838231222
7702.71232,7799.6544,96.9420800000007,50.59584,0.84972083568573,0.02229248,0.84972083568573,0.02229248,0.200097061395954,0.899809610323508,0.899809610323508,0.881444496866364,0.000229956691665785,0.000229956691665785,0.521918242315407,32806.396484375,9155.2734375,3185607.48938526,-524621.274969975,35239.6090034062,2494.8798475871,18477.4398803711,22278.3051443771,20920.2810684408
7850.25024,7948.2368,97.9865599999994,49.8995199999999,0.771889090538025,0.05540864,0.598199784755707,0.02122752,0.200940434081276,0.817389891598314,0.63346206496426,0.885159624950196,0.000565471836137531,0.000216637057163759,0.509248615320308,32424.9267578125,9155.2734375,2580475.11403747,-467006.713511983,34292.1206825658,2196.13042227809,18453.5980224609,21274.4516243368,20984.2954836015
7998.13632,8098.28352,100.1472,52.2752,0.80028510093689,0.06334464,0.579521358013153,0.02018304,0.213873106580888,0.847459770997146,0.613682594833802,0.942129142268598,0.000632515337423311,0.000201533742331288,0.521983640081798,32424.9267578125,9155.2734375,1907262.13309773,-405006.85301577,33227.5862596042,2178.3064097313,18620.491027832,21431.4898562905,21431.4898561485
8150.55872,8254.8736,104.314880000001,54.3846399999984,0.835925936698914,0.06073344,0.674061715602875,0.0205824,0.213643726483876,0.885201538871709,0.713795854095006,0.941118703520567,0.000582212623932458,0.00019731029743791,0.52135074114065,33569.3359375,9536.7431640625,2974933.82769142,-510697.420752616,35954.0257027479,2534.40472326608,17356.8725585938,22933.595088569,20901.3175090796
8309.25824,8419.2768,110.01856,55.6953599999997,0.737141489982605,0.06897664,0.673470199108124,0.0246784,0.200070626592693,0.780594012760981,0.713169469282149,0.881328049319869,0.000626954579300072,0.000224311243484735,0.506236038719281,33187.8662109375,9155.2734375,1233358.26977611,-357917.050903087,33769.9597902729,1078.69489010875,18453.5980224609,24448.8470024547,24448.8470024144
8474.97216,8588.0832,113.11104,56.7500800000016,0.664623320102692,0.057344,0.5981605052948,0.02822144,0.187812858520992,0.703801090379174,0.633420470084003,0.827331543147872,0.000506970849176173,0.000249502082201702,0.501720079666863,33569.3359375,9155.2734375,1388389.89284016,-368717.846871216,34646.1269847186,1795.27522867214,18453.5980224609,23942.8497662523,23942.8497661757
8644.83328,8757.84192,113.00864,55.9411199999995,0.766119778156281,0.02961408,0.593344271183014,0.02475008,0.191849032425012,0.811280493654856,0.628320331829942,0.845111230921767,0.000262051467923161,0.00021901051105473,0.495016310257335,34713.7451171875,9155.2734375,1517031.68937813,-391785.099718548,36209.3722151407,2688.28563277175,17571.4492797852,24901.1613201273,24901.1613200408
8813.78304,8927.05792,113.274879999999,66.1504000000004,0.944334030151367,0.06385664,0.608206570148468,0.02338816,0.202227644692422,1,0.644058723639323,0.890829896675266,0.000563731694087873,0.000206472608931479,0.583981196890264,36621.09375,9155.2734375,1601534.86596663,-432526.477059279,39197.939152926,2804.77804656816,14781.9519042969,28444.7731137793,28444.7731137199
8993.20832,9100.15488,106.94656,0,0.935441911220551,0.05183488,0.746917903423309,0.0211456,0.227010392721631,0.990583714398822,0.790946719672472,1,0.00048468019915741,0.000197721179624664,0,36239.6240234375,9155.2734375,2356906.7443376,-513934.284671385,38459.2858816513,2334.63535671504,18525.1235961914,28006.225727864,28006.2257276482
