note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5950.11584,6015.25248,65.1366399999997,42.5062399999997,1.86898159980774,0.00526336,1.86898159980774,0.00526336,0.323941863301617,0.73732359525198,0.73732359525198,0.85933304446115,8.08049048891687e-05,8.08049048891687e-05,0.652570350573808,37765.5029296875,10299.6826171875,10383799.380515,-1036119.27590019,36923.5422816212,1968.3259287187,14400.4821777344,28260.0472659481,23433.1325130116
6057.75872,6122.86464,65.10592,41.58464,1.84991061687469,0.00524288,1.84991061687469,0.00524288,0.333873803593051,0.729799986831957,0.729799986831957,0.885679884604182,8.05284680717207e-05,8.05284680717207e-05,0.638722868826676,37002.5634765625,10299.6826171875,8653721.48407497,-893448.020370005,34302.5518218856,1647.4437573119,14400.4821777344,24634.2108552013,21487.5266983998
6164.44928,6232.18688,67.7376000000004,43.9500799999996,1.98525631427765,0.00684032,1.98525631427765,0.00684032,0.339791687892207,0.783194614270396,0.783194614270396,0.901378483975477,0.000100982615268329,0.000100982615268329,0.648828420256982,37002.5634765625,10299.6826171875,8475933.58014671,-915372.161486597,35921.9786544478,1484.86565300881,14400.4821777344,26314.2677916973,23114.2884076333
6276.13696,6345.86112,69.7241599999998,43.5097600000008,2.53481864929199,0.00606208,2.53481864929199,0.00606208,0.354911728411736,1,1,0.941487997206019,8.69437509179031e-05,8.69437509179031e-05,0.624027023057732,36621.09375,10299.6826171875,7644108.40528614,-856161.908232,35219.3714048267,1450.69336570664,31518.9361572266,25412.6403103275,22533.6541877612
6389.37088,6459.79136,70.4204799999998,41.3491199999999,2.05437278747559,0.00699392,2.05437278747559,0.00699392,0.351162126703521,0.810461445851126,0.810461445851126,0.931541284488508,9.9316562454559e-05,9.9316562454559e-05,0.587174640104697,37002.5634765625,10299.6826171875,8266967.71101492,-902026.680101691,35829.3101213023,1746.5242463376,14400.4821777344,26686.1458393123,22524.8951318164
6501.14048,6571.78624,70.6457600000003,41.4515199999996,2.43961477279663,0.0070656,2.43961477279663,0.0070656,0.340308023818337,0.962441543294644,0.962441543294644,0.902748188152777,0.000100014494854326,0.000100014494854326,0.586751703145375,36621.09375,10299.6826171875,7974052.35482571,-878150.652246424,35362.6014522316,1719.19786446533,14400.4821777344,26113.2139463089,22240.5330896014
6613.23776,6687.61088,74.3731200000002,43.0182399999994,2.41262412071228,0.00723968,2.41262412071228,0.00723968,0.358651276184404,0.951793581519592,0.951793581519592,0.951408039461882,9.73426958557067e-05,9.73426958557067e-05,0.578411124879517,36621.09375,10299.6826171875,6959670.17238105,-811840.668750363,35033.1991710168,1626.21660787611,14400.4821777344,25467.6446488367,21882.675462999
6730.62912,6805.8624,75.2332800000004,42.0556800000004,2.3471200466156,0.00664576,2.3471200466156,0.00664576,0.323915199122507,0.925951861396941,0.925951861396941,0.859262311367319,8.83353749829858e-05,8.83353749829858e-05,0.559003674969378,36621.09375,10299.6826171875,6687058.91863997,-792157.363670411,34660.4597491872,1725.11667715084,14400.4821777344,25172.4436701528,21747.5328553837
6847.91808,6924.53376,76.6156799999999,41.7587199999998,1.77240228652954,0.00617472,1.77240228652954,0.00617472,0.329532199576539,0.699222521115898,0.699222521115898,0.87416274458613,8.05934242181236e-05,8.05934242181236e-05,0.545041432771984,36239.6240234375,10299.6826171875,6822692.1723036,-804421.312255276,34802.9278423694,1853.35700405623,14400.4821777344,25839.8290771162,21582.3391777094
6966.29248,7042.03776,75.7452800000001,44.42112,2.20518445968628,0.0064,2.20518445968628,0.0064,0.334553379938148,0.869957486032469,0.869957486032469,0.88748262292156,8.4493713667703e-05,8.4493713667703e-05,0.586453967824793,36239.6240234375,10299.6826171875,6596192.19674914,-787875.329141601,34776.2829654054,1564.41087130623,14400.4821777344,25220.2874688098,21833.1909822587
7086.45888,7162.85952,76.4006399999998,47.75936,1.84939217567444,0.00799744,1.84939217567444,0.00799744,0.351450936533792,0.7295954589063,0.7295954589063,0.932307421437241,0.000104677657150516,0.000104677657150516,0.625117276504492,37002.5634765625,10299.6826171875,6875094.7478854,-818168.694499388,35372.3660082445,1630.56686287182,31566.6198730469,26304.7205539104,22378.2865161494
7210.61888,7283.58912,72.9702399999996,62.4025600000004,1.61966407299042,0.0072192,1.61966407299042,0.0072192,0.374332443526049,0.638966449707481,0.638966449707481,0.993006075402835,9.89334830199275e-05,9.89334830199275e-05,0.855178220600628,37002.5634765625,10299.6826171875,7433847.72854384,-836689.108190318,34465.9183691102,1604.84963033817,21696.0906982422,25614.4865074753,21470.7236719303
7345.99168,7405.88544,59.8937599999999,0,1.42617630958557,0.00581632,1.42617630958557,0.00581632,0.350746418581449,0.562634455125191,0.562634455125191,0.930438519558694,9.71106171995214e-05,9.71106171995214e-05,0,32043.45703125,10299.6826171875,7634670.07900538,-748672.542008651,29422.7935339322,1075.78501536527,20933.1512451172,19254.9965004782,17453.2479751979
