note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6466.42688,6548.02944,81.6025600000003,40.2943999999998,1.01973044872284,0.02577408,0.874807000160217,0.01896448,0.266148030590839,0.81030820080359,0.69514771010126,0.836045830038552,0.000315848914543856,0.00023240055213954,0.493788430166892,41198.73046875,9155.2734375,5230471.37660473,-713170.794873484,38188.3684095445,3245.29264221769,17118.4539794922,25253.1797433938,23366.9698062726
6588.32384,6671.67744,83.3536000000004,40.26368,1.00623202323914,0.02630656,0.821127593517303,0.020736,0.260971140633845,0.799581949683914,0.652492454026969,0.819783762453438,0.000315601965601964,0.000248771498771498,0.483046683046681,41198.73046875,9536.7431640625,5250737.55936314,-714178.982880213,38289.5152885597,2851.55223744904,18739.7003173828,25521.333915786,23048.1960128785
6711.94112,6795.71456,83.7734399999999,41.1238399999993,1.07603251934052,0.02879488,0.999436914920807,0.02031616,0.292657024649613,0.855047503823192,0.794182354131397,0.919318037208952,0.000343723261215011,0.000242513140202909,0.490893533797816,41198.73046875,9155.2734375,4859752.54466874,-667401.305992485,37581.7205522444,3085.88789842642,19931.7932128906,24023.0972020162,21804.8121502512
6836.8384,6926.12096,89.2825600000006,49.08032,1.17694425582886,0.03073024,0.861010789871216,0.02034688,0.277554486982514,0.93523497663647,0.684184830301809,0.871876718137201,0.000344190847574261,0.000227893107007683,0.549719004472987,41198.73046875,9155.2734375,3865973.66822155,-620913.049816167,37935.5841656597,2908.25455357128,19645.6909179688,25242.8196426443,24619.5787647371
6975.20128,7063.42912,88.2278399999996,53.2992000000004,1.06273281574249,0.0247296,0.923108398914337,0.01854464,0.285887533565082,0.844479163035455,0.733529440851545,0.898053161492452,0.000280292479108637,0.000210190343546891,0.6041086350975,33187.8662109375,9155.2734375,4105444.60344374,-601155.8396211,35476.6845703125,2804.58818852954,18596.6491699219,22932.0222917889,21081.2774345414
7116.72832,7205.2224,88.4940799999995,53.8624,1.11277377605438,0.02689024,0.973478257656097,0.02013184,0.297294164316058,0.884243201235547,0.77355483154463,0.933884597302713,0.000303864846100441,0.000227493635732471,0.608655403841707,33187.8662109375,9155.2734375,3832920.62025584,-574551.403218988,35749.1977902107,2901.62358807483,19121.1700439453,22234.353726659,20828.0214659752
7259.0848,7348.82816,89.7433600000004,53.9135999999999,1.13991546630859,0.0256,1.07277035713196,0.01866752,0.31834143659154,0.90581079708816,0.852455292525338,1,0.000285257873117297,0.000208010041077133,0.600753080785025,33569.3359375,9155.2734375,4423954.17207431,-629493.710309473,36564.2153489893,2676.21239884421,18787.3840332031,23923.0781106865,20862.9259364856
7402.74176,7496.5504,93.8086400000002,53.5961600000001,1.11939239501953,0.02802688,0.885376691818237,0.02105344,0.280760247329278,0.889502553088942,0.703546702051717,0.881946913148846,0.000298766510206309,0.000224429647418404,0.571335007095295,33569.3359375,9155.2734375,3317078.51542717,-535458.153446973,35622.3720629157,2846.24628433222,18787.3840332031,22177.9574388072,21040.1080779365
7550.14656,7646.28992,96.14336,50.5036799999998,1.09177815914154,0.02853888,1.04462051391602,0.02092032,0.293285906857984,0.867559458402611,0.830086588288074,0.921293533126493,0.000296836723825753,0.00021759505804665,0.52529555863244,33569.3359375,9155.2734375,2577806.95007538,-482421.287923798,35263.5173336371,2542.88469819233,19979.4769287109,22587.6191046312,22553.5272798746
7696.7936,7795.56864,98.7750400000004,49.4694399999998,1.25844764709473,0.03147776,0.909081995487213,0.023296,0.288951162611506,1,0.722383642725174,0.90767688210899,0.000318681318681317,0.000235849056603773,0.500829359319922,33569.3359375,9155.2734375,2939924.92998822,-512916.888922355,36357.2700974242,2836.23579399399,18930.4351806641,22763.2919613105,21979.9835720284
7845.03808,7946.60864,101.57056,54.5894399999997,1.02387678623199,0.03098624,0.90751451253891,0.025344,0.279989584375462,0.813603004142233,0.721138074066103,0.879526044027731,0.000305071075713277,0.000249521121080754,0.537453372315755,33569.3359375,9155.2734375,1863538.58687405,-422439.384531679,35387.0280413456,2883.53766067757,18715.8584594727,23682.0624382077,23682.0624381217
8001.19808,8108.66688,107.4688,81.5308800000003,1.00969207286835,0.05594112,0.84350311756134,0.02514944,0.263153064148136,0.802331408222932,0.670272712185259,0.826637797974707,0.000520533587422584,0.000234016198189615,0.758646974749886,34713.7451171875,9155.2734375,2681430.14956515,-502386.385007746,37140.4054785977,3046.68996487797,17285.3469848633,24041.3896052947,23021.569190691
8190.19776,8267.38688,77.18912,0,0.693862676620483,0.03569664,0.305273085832596,0.012544,0.144856388044059,0.551363958780762,0.242579090625943,0.45503466213832,0.000462456885115415,0.00016250994958875,0,32806.396484375,9155.2734375,3830426.72666202,-614314.637744448,34431.8666534975,1683.7380813857,16307.8308105469,24596.1100413795,24596.1100412861
