note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6107.60704,6187.43808,79.83104,50.3398400000005,0.966347932815552,0.0120832,0.966347932815552,0.0120832,0.274556712465954,0.832737585027165,0.832737585027165,0.98157284466085,0.000151359671626475,0.000151359671626475,0.630579784504881,30899.0478515625,9155.2734375,4787046.60736138,-628553.084191408,32418.4906389337,2086.12537883509,16307.8308105469,21595.1977528316,19670.2225642967
6237.77792,6321.8176,84.0396799999999,50.81088,0.971820294857025,0.02441216,0.959834635257721,0.01569792,0.275225868604865,0.837453320836247,0.827124836766745,0.983965157305091,0.000290483733398319,0.000186791763129037,0.604605824296333,30899.0478515625,8773.8037109375,3882829.84656737,-573619.462448162,32293.1542698643,1966.69731657988,16307.8308105469,21587.4098387775,20783.6586795448
6372.62848,6458.69568,86.0671999999995,53.4118399999998,1.02261996269226,0.0228352,0.901547968387604,0.0123904,0.267464812363236,0.881229264548408,0.776897070389385,0.956218459785855,0.000265318262938728,0.000143961927424153,0.620582986317669,30517.578125,9536.7431640625,4347709.48918108,-599760.419906006,32305.5138543423,2050.56902679788,16307.8308105469,21954.2876931724,19413.7684314216
6512.10752,6599.76192,87.6544000000004,53.5039999999999,1.06821572780609,0.02458624,0.972637355327606,0.0209408,0.279710990334923,0.920520813729591,0.838157411919787,1,0.000280490654205606,0.000238901869158878,0.610397196261679,30899.0478515625,9155.2734375,3827456.97364829,-565323.558877437,32163.6337558108,1855.31212398902,16307.8308105469,21604.1338136511,20145.6207734097
6653.26592,6743.83872,90.5727999999999,55.5008000000007,1.14081478118896,0.02213888,1.14081478118896,0.02213888,0.27030184518937,0.98308209040472,0.98308209040472,0.966361188974781,0.000244431882419446,0.000244431882419446,0.612775579423411,30517.578125,9536.7431640625,3847676.60443185,-560307.445074429,32225.4802619428,2150.54203495266,16307.8308105469,21612.1663863547,19184.4603948515
6799.33952,6891.49952,92.1599999999999,54.5996799999994,1.03785181045532,0.0141824,1.03785181045532,0.0141824,0.272277856785533,0.894355108450983,0.894355108450983,0.973425665039153,0.000153888888888889,0.000153888888888889,0.592444444444438,30136.1083984375,9536.7431640625,3449006.31204733,-531671.608542355,32212.4430417049,2041.17091127788,16307.8308105469,21274.3121975628,19704.8389779221
6946.0992,7039.61088,93.5116800000005,55.4598399999995,1.02713859081268,0.0231936,1.02713859081268,0.0231936,0.27193902976706,0.885123132730723,0.885123132730723,0.972214318219828,0.000248028909329828,0.000248028909329828,0.593079281646947,30899.0478515625,9536.7431640625,3580327.00953003,-543157.402837849,32703.9850680575,2177.6312020495,16307.8308105469,21716.5225453114,19483.6269494865
7095.07072,7195.58656,100.51584,56.4121599999999,1.1604471206665,0.02543616,1.05859839916229,0.01686528,0.265545505580563,1,0.912233207622839,0.94935671016216,0.000253056234718826,0.00016778728606357,0.561226568867154,30517.578125,9536.7431640625,2923656.78097643,-489682.110524116,32515.2978279755,2196.75735776615,16307.8308105469,21326.5038433772,19681.8350815365
7251.99872,7351.71584,99.7171200000003,56.8627200000001,1.03261721134186,0.02510848,0.965434610843658,0.01403904,0.258125826383314,0.889844261709033,0.831950541864553,0.92283047610763,0.000251797083590059,0.000140788662969809,0.570240295748613,30136.1083984375,9536.7431640625,2939440.04089173,-488025.527408151,32167.2095365325,2050.51317356238,16307.8308105469,21076.4677538078,19436.1662135049
7408.57856,7509.79072,101.21216,59.6070399999999,0.975677907466888,0.02454528,0.975677907466888,0.02454528,0.256603776296553,0.840777567621097,0.840777567621097,0.917388966337357,0.00024251315256981,0.00024251315256981,0.588931606636988,30899.0478515625,9536.7431640625,3017661.75880527,-496437.50701012,32374.7822465312,2018.01530118358,16307.8308105469,21501.7473063604,19332.8830796291
7569.39776,7675.33056,105.9328,60.7641599999997,1.1344667673111,0.02617344,1.1344667673111,0.02617344,0.257917246968162,0.977611773175424,0.977611773175424,0.922084779934225,0.000247075882068631,0.000247075882068631,0.573610439825998,30517.578125,9536.7431640625,2806989.74387769,-484784.205806093,32857.1312397498,2194.7398120959,16307.8308105469,22007.4036222507,19855.1883776591
7736.09472,7843.16416,107.06944,62.3513599999997,1.00652170181274,0.02592768,1.00652170181274,0.02592768,0.242263326319749,0.867356800570669,0.867356800570669,0.866120155055995,0.000242157612853863,0.000242157612853863,0.582345065034426,30517.578125,9155.2734375,2964522.65850616,-504928.01510873,32999.9017713452,1961.88230389056,16307.8308105469,22923.0961667043,20077.4723253505
7905.51552,8019.1488,113.63328,64.4607999999998,1.06727015972137,0.02735104,1.06727015972137,0.02735104,0.243326635331905,0.919705982904578,0.919705982904578,0.869921611019103,0.000240695683518068,0.000240695683518068,0.567270433450481,30136.1083984375,9536.7431640625,2712232.87157171,-467510.343058199,32570.7373834564,2175.81381244215,16307.8308105469,22189.6513461734,18102.9662151264
8083.6096,8198.74816,115.138559999999,69.1712000000007,0.935852110385895,0.01833984,0.935852110385895,0.01833984,0.232468850923763,0.806458212286646,0.806458212286646,0.831103742635952,0.000159284951974387,0.000159284951974387,0.600764852365715,30136.1083984375,9155.2734375,2332098.30199118,-432576.820921906,32331.1179358821,2499.36495603418,16307.8308105469,21229.0510903516,18889.9062588167
8267.91936,8383.97952,116.060160000001,63.8873599999988,0.899366199970245,0.01695744,0.899366199970245,0.01695744,0.228203683783071,0.775016960233133,0.775016960233133,0.815855263712812,0.000146109052408681,0.000146109052408681,0.550467619551776,30136.1083984375,9155.2734375,2359191.14307864,-433620.005331689,32114.8964496887,2524.15145232628,16307.8308105469,21301.9871713303,18547.7951247616
8447.86688,8564.76672,116.89984,68.0652800000007,0.81705230474472,0.02684928,0.81705230474472,0.02684928,0.207645571383627,0.704084046738335,0.704084046738335,0.742357571059306,0.000229677645409951,0.000229677645409951,0.58225297827611,29754.638671875,9155.2734375,2380761.50260454,-429580.051668409,31909.1011942866,2242.76110842144,22220.6115722656,21072.9344012692,17683.3701694728
8632.832,8754.5344,121.7024,67.0720000000001,0.841603934764862,0.03083264,0.813540101051331,0.01792,0.211143307136081,0.725241090073528,0.701057451531331,0.754862391653827,0.000253344551956247,0.000147244425746739,0.551114850652083,30136.1083984375,9536.7431640625,2135862.95009348,-408837.238430695,32047.2740711033,2647.37332951458,14209.7473144531,21007.7255422348,18121.1942198829
8821.6064,8947.17952,125.573119999999,67.5328000000009,0.78962230682373,0.03055616,0.78962230682373,0.03055616,0.204703362236277,0.680446607830101,0.680446607830101,0.731838824034647,0.000243333605153716,0.000243333605153716,0.537796623990877,31661.9873046875,9536.7431640625,1827496.0530503,-361530.438311911,31399.9250064066,3363.35334836827,16307.8308105469,19179.0473436013,16581.4353795827
9014.71232,9141.0432,126.33088,68.1267200000002,0.778992712497711,0.0351744,0.769978821277618,0.02185216,0.204573002552818,0.671286695123424,0.663519093257244,0.731372772688927,0.000278430736807977,0.0001729756018481,0.539272108292133,30517.578125,8773.8037109375,1873479.53708252,-392795.942192064,32848.0921087793,2492.78575398077,16307.8308105469,21454.553180682,19722.4767746199
9209.16992,9336.50432,127.3344,70.9324799999995,0.727030575275421,0.03895296,0.711202383041382,0.0211968,0.191151823062051,0.626509008749878,0.612869272865188,0.683390462538379,0.000305910735826297,0.000166465621230398,0.557056694813025,30136.1083984375,9155.2734375,1726652.01111081,-362595.182993066,31931.3752334208,3070.74031962439,16283.9889526367,19897.5006560175,18174.8190246637
9407.4368,9532.2112,124.7744,69.3862399999998,0.736437857151031,0.0281088,0.736437857151031,0.0281088,0.19171894089872,0.634615609824649,0.634615609824649,0.685417976137291,0.000225276979893311,0.000225276979893311,0.556093557652849,30517.578125,9536.7431640625,1914591.29548,-393210.377553301,32733.0299761078,2339.33086542604,16307.8308105469,21122.9388206738,19254.9854467677
9601.59744,9725.10208,123.504640000001,68.8844799999988,0.742581725120544,0.03566592,0.702073693275452,0.02062336,0.199369819717993,0.639910007010093,0.605002744866319,0.712770776290449,0.000288782024707733,0.000166984495481302,0.557748113755064,31661.9873046875,9536.7431640625,1553024.78556397,-351493.052128276,32376.9015199907,2817.26944762024,26488.3041381836,20054.2484192713,19722.1206562903
9793.98656,9916.44672,122.460160000001,67.9219200000007,0.656063377857208,0.0344064,0.620638370513916,0.0234496,0.184454308891903,0.565353962428204,0.534826929604041,0.65944605419701,0.000280959946483818,0.000191487582573793,0.554645037210472,30517.578125,8773.8037109375,1680655.46785888,-362996.588206778,32370.0344175401,2701.20165709914,16331.672668457,19952.2480216167,19248.6860313997
9984.36864,10100.43904,116.070399999999,68.4441600000009,0.66771537065506,0.02230272,0.66771537065506,0.02230272,0.186624936203112,0.575394913532602,0.575394913532602,0.667206304549024,0.000192148213498017,0.000192148213498017,0.589677988531113,30899.0478515625,8773.8037109375,1499531.1747004,-347990.231175395,32064.87535454,1909.64595918615,16307.8308105469,20189.1792882616,20189.1748674991
10168.8832,10287.52384,118.64064,77.8137600000009,0.687806844711304,0.06080512,0.5963014960289,0.0224256,0.172006950760824,0.592708476295121,0.513854949018628,0.614945271027302,0.00051251510443639,0.00018902123252201,0.655877783531859,31661.9873046875,8773.8037109375,1442181.91748054,-339771.580375669,31926.0934894649,1978.3297964436,16307.8308105469,20013.1893276929,20011.1398472208
10365.3376,10476.89216,111.554559999999,80.86528,0.558097898960114,0.05392384,0.509443461894989,0.01550336,0.16083614958649,0.480933503147967,0.439006183756473,0.575008330541128,0.000483385349733804,0.000138975582889666,0.724894437304947,43487.548828125,8773.8037109375,1394220.64297538,-315621.837879247,30023.4153387697,3211.53972181965,16307.8308105469,17858.7881975762,17858.7881971648
10557.75744,10658.19136,100.433920000001,0,0.537713766098022,0.01691648,0.537713766098022,0.01691648,0.14824441742661,0.463367745519663,0.463367745519663,0.529991393077202,0.0001684339314845,0.0001684339314845,0,28228.759765625,9155.2734375,1064084.32928943,-297333.30878585,28893.4362370472,1123.1306898232,13542.1752929688,19128.9606081195,19128.9606080851
