note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5915.6992,5983.46752,67.7683200000001,39.1475199999995,0.927283108234406,0.018944,0.778784990310669,0.01568768,0.229152068241957,0.836297306116218,0.702369949001506,0.954626763808152,0.000279540646721063,0.000231489876095497,0.577666968872763,33569.3359375,9155.2734375,8984931.92747336,-929581.181760381,36064.1301091574,2431.00038791779,16450.8819580078,26354.7909918305,21732.4490351092
6022.61504,6093.35296,70.7379200000005,42.3014400000002,0.912539005279541,0.0200192,0.719685733318329,0.0170496,0.218571708397746,0.822999907001797,0.649069561043107,0.910549942876558,0.000283005211349158,0.000241024898668209,0.598002316155181,33569.3359375,9155.2734375,7842272.41585351,-874853.517044229,36069.5865075137,2315.72738841467,15497.2076416016,26153.8984663263,22643.7371896142
6135.6544,6204.79488,69.14048,40.3763199999994,1.00678157806396,0.03185664,0.630442798137665,0.013568,0.231078506139773,0.907995318911265,0.56858321807111,0.962652129628232,0.000460752369668246,0.000196238151658768,0.583975118483403,33569.3359375,9155.2734375,7968687.329157,-886166.607032577,36692.5602529943,2216.95157645038,16784.66796875,26097.1339587361,23176.4240520432
6245.1712,6316.98432,71.8131199999998,39.7209600000006,0.943737685680389,0.03182592,0.817039251327515,0.01681408,0.221202735411372,0.851137346519368,0.736870669603188,0.921510563144047,0.00044317695707971,0.000234136603450735,0.553115642378449,32806.396484375,9536.7431640625,9940844.92158111,-958774.847949106,36423.6316693946,2223.91764363743,16784.66796875,28649.6330671437,17586.4412542652
6356.70528,6429.83936,73.1340799999998,38.1440000000002,1.10879600048065,0.03332096,0.775705397129059,0.017664,0.216941796847516,1,0.699592528105078,0.903759878966481,0.000455614673760852,0.000241528983478018,0.521562587510506,32806.396484375,9155.2734375,7236135.14595227,-811514.690804837,35252.8913051377,2578.51245651549,16784.66796875,24858.4541128822,20646.2337725605
6467.98336,6542.03904,74.0556799999995,47.4624000000003,0.979991316795349,0.03511296,0.801405072212219,0.01846272,0.226427211301476,0.883833740715635,0.722770529353297,0.943275256562817,0.000474142699115048,0.000249308628318586,0.640901548672575,33187.8662109375,9536.7431640625,8434316.76312533,-887765.667359022,36707.082557907,2847.74606928078,16498.5656738281,27233.2841809219,19488.2412655068
6589.50144,6666.87488,77.3734400000003,51.84512,0.941156268119812,0.0397312,0.66790097951889,0.01093632,0.240043624303842,0.848809219831087,0.602365971043692,1,0.000513499205929061,0.000141344626786659,0.670063525674957,34332.275390625,9536.7431640625,7146841.90627366,-845063.69619148,37661.1484666781,2868.98306833679,16784.66796875,27361.5787580642,22599.8496882672
6718.72,6798.75584,80.0358399999996,50.1555200000003,0.861426055431366,0.03501056,0.79135674238205,0.01567744,0.227544087557267,0.776902202982286,0.713708150136729,0.947928061897809,0.000437436028659163,0.00019588024564995,0.626663254861829,33950.8056640625,9536.7431640625,6413903.17755209,-770347.23424932,36490.293142433,3323.70674431859,16498.5656738281,25691.9876621878,20569.6195235676
6848.91136,6931.73248,82.8211199999996,67.9936000000007,0.856925666332245,0.029952,0.649365484714508,0.01789952,0.217512424494096,0.772843395864321,0.58564919465169,0.906137062064905,0.000361646884272999,0.000216122650840753,0.820969337289824,33950.8056640625,9155.2734375,4654402.48929117,-704774.266615504,38498.4816704597,2878.68819950619,32234.1918945312,26914.7408897712,26444.0746277227
6999.72608,7054.42816,54.70208,0,0.533907115459442,0.02925568,0.204318404197693,0.01258496,0.0911564292072157,0.481519698148261,0.184270509732289,0.379749428761464,0.00053481842006739,0.000230063646574317,0,31661.9873046875,9918.212890625,11083338.1925143,-981809.148022639,35872.0950510019,2893.82019131487,14877.3193359375,22944.2866192795,20542.1351037755
