note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6820.44416,6891.81696,71.3728000000001,47.9232000000002,0.84785932302475,0.01614848,0.84785932302475,0.01614848,0.22541850741196,0.905612610807632,0.905612610807632,0.933950923874641,0.000226255380200861,0.000226255380200861,0.671449067431852,32806.396484375,9155.2734375,6516793.79211437,-759786.111542395,35811.1419990628,2961.47860880174,18310.546875,23260.3154523407,21031.0155499576
6939.74016,7014.63552,74.8953599999995,51.4867199999999,0.889818787574768,0.01861632,0.889818787574768,0.01861632,0.232946769567402,0.950430211094989,0.950430211094989,0.965141918243156,0.000248564397046761,0.000248564397046761,0.687448728465958,33569.3359375,9155.2734375,4318425.71176754,-621765.48186909,35424.513958965,2688.38533533489,18262.8631591797,22416.8597596156,22343.9396968339
7066.12224,7141.48864,75.3663999999999,49.7152000000006,0.925295054912567,0.0144384,0.925295054912567,0.0144384,0.216601005325643,0.988323000869214,0.988323000869214,0.897418367988566,0.000191576086956522,0.000191576086956522,0.659646739130443,32806.396484375,9155.2734375,6523010.94421961,-756212.733261895,36427.4605194217,2668.43272142946,18262.8631591797,23892.1547444078,19941.7143900868
7191.20384,7272.6016,81.3977599999998,52.20352,0.924956619739532,0.01803264,0.924956619739532,0.01803264,0.224933515639857,0.987961512645499,0.987961512645499,0.931941512496544,0.000221537300289345,0.000221537300289345,0.641338533148825,33569.3359375,9155.2734375,4494569.01814385,-648226.724987434,36891.9128026718,3121.48505359513,18262.8631591797,23760.065860624,22985.007875718
7324.80512,7404.15488,79.3497600000001,45.5577599999997,0.930568516254425,0.01562624,0.930568516254425,0.01562624,0.239093287796813,0.993955672426986,0.993955672426986,0.990608089787269,0.000196928635953026,0.000196928635953026,0.574138598528838,33569.3359375,9155.2734375,5133625.69218603,-683420.104172277,37176.1561694866,2834.86573745173,18262.8631591797,23584.6326098318,21905.9404597704
7449.71264,7537.44896,87.73632,45.1276800000005,0.936227381229401,0.02147328,0.936227381229401,0.02147328,0.234068185849999,1,1,0.969788155081488,0.000244747899159664,0.000244747899159664,0.514355742296925,41198.73046875,9155.2734375,4028923.91473031,-627607.496766697,38473.4287313656,2874.64868014974,18310.546875,24832.276130865,24050.6782674228
7582.57664,7673.47712,90.9004799999993,51.0054400000008,0.871341168880463,0.02753536,0.836767792701721,0.022528,0.227023140186882,0.930693959982528,0.893765563236278,0.940599216775803,0.000302917652360034,0.000247831474597276,0.561112988622295,41198.73046875,9155.2734375,3779594.67186398,-614302.975508445,38914.0440584588,2906.21083753965,18835.0677490234,25311.7473977198,24610.0328652691
7724.48256,7809.46432,84.9817599999997,51.9270399999996,0.82564640045166,0.01857536,0.82564640045166,0.01857536,0.220940495136015,0.881886619645185,0.881886619645185,0.915397683724762,0.000218580551873721,0.000218580551873721,0.611037474394503,33569.3359375,9155.2734375,3517229.20703119,-561712.961240301,35369.3904862774,2723.85300766691,20122.5280761719,22519.4170366135,22334.2800945254
7861.39136,7945.89184,84.5004800000006,52.5209599999998,0.869518041610718,0.0179712,0.869518041610718,0.0179712,0.241360120376322,0.928746647495949,0.928746647495949,1,0.000212675714978186,0.000212675714978186,0.62154629180804,33569.3359375,9155.2734375,2827792.13647484,-512973.735002375,35042.9454087191,2532.15161253261,26273.7274169922,23155.1546417166,23155.1546416336
7998.4128,8086.24128,87.8284800000001,45.8956799999996,0.92463618516922,0.02049024,0.92463618516922,0.02049024,0.236940135580225,0.987619251164221,0.987619251164221,0.98168717852309,0.000233298356068555,0.000233298356068555,0.522560335781737,33187.8662109375,9155.2734375,2894676.38287241,-514353.435048163,35255.391710119,2824.49556064844,18262.8631591797,22845.8044168785,22845.8044166612
8132.13696,8229.49888,97.3619199999994,51.0668800000003,0.821385741233826,0.02511872,0.54675680398941,0.0195072,0.208051989378093,0.877335738840738,0.584000014260895,0.861998200256545,0.000257993268826253,0.000200357593605386,0.524505679427857,41198.73046875,9155.2734375,3264427.89986588,-572194.804289552,39548.3406781336,2788.85329477082,18787.3840332031,25382.3514662834,24765.3514767427
8280.56576,8373.53472,92.9689600000002,54.0876800000005,0.858128130435944,0.02507776,0.818754851818085,0.0193536,0.22821708112166,0.91658089438604,0.874525642203438,0.945545936776257,0.000269743363806586,0.000208172706245181,0.581782134596326,33569.3359375,9155.2734375,2558415.84971766,-488130.295333863,36089.8721930344,2655.62204053993,26321.4111328125,23267.9956132496,23267.9956130766
8427.6224,8527.16544,99.5430400000005,65.87392,0.681972801685333,0.03286016,0.492362946271896,0.02371584,0.1996593663211,0.72842646493612,0.525901032316907,0.827225997442314,0.00033011007098035,0.000238247093920377,0.661763193087128,33950.8056640625,9155.2734375,2077861.01540291,-452677.068017851,37441.5926304242,2721.19615672621,26297.5692749023,24471.7073257373,24471.7073256448
8593.03936,8689.67424,96.6348799999996,0,0.724507570266724,0.02960384,0.563958823680878,0.02295808,0.175947141907226,0.773858557004968,0.602373776913381,0.728981828617315,0.000306347356151321,0.000237575500688779,0,33950.8056640625,9155.2734375,2289032.2855839,-464669.297300704,36394.3932914463,2812.88510491555,28395.6527709961,23527.5915175461,23527.5915174127
