note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5674.81344,5742.60224,67.7888000000003,35.3996799999995,2.15346121788025,0.02200576,1.92175853252411,0.0129536,0.512234539940015,0.75682079780361,0.675390303616635,0.846971761252341,0.000324622356495467,0.000191087613293051,0.522205438066456,35476.6845703125,10681.15234375,5022159.15386278,-711433.316626724,37689.6826687637,2707.94620374628,24652.4810791016,25148.7753530303,25148.775352965
5778.00192,5848.4224,70.4204800000007,35.4611199999999,2.31673955917358,0.02162688,1.88321626186371,0.01193984,0.524155156751167,0.814203974011125,0.661844857899679,0.866682313799105,0.000307110658717461,0.000169550676166932,0.503562599970912,35095.21484375,11062.6220703125,5621777.53768889,-753580.836699209,37815.2921602323,2303.05020346428,24652.4810791016,25318.6920041511,25188.8820523625
5883.88352,5954.84672,70.9631999999992,38.46144,2.22892951965332,0.02048,1.89104509353638,0.01385472,0.539630453188186,0.78334367171587,0.664596252994786,0.892270473240089,0.000288600288600292,0.000195238095238097,0.541991341991348,35095.21484375,10681.15234375,5649664.47715754,-743033.34349464,38226.3694653671,2419.63854429427,24652.4810791016,24583.603225346,24277.5803675217
5993.30816,6067.44576,74.1376,39.3830400000006,2.55760788917542,0.01942528,1.79837381839752,0.01371136,0.560946303308598,0.898855678051121,0.632027499119988,0.927515896403452,0.000262016574585635,0.000184944751381215,0.531215469613268,35095.21484375,10681.15234375,5376781.85630446,-717274.639021969,37930.8037398658,2334.26290035877,24604.7973632812,24218.8637822185,23624.1639431037
6106.8288,6179.9936,73.1647999999996,39.9564799999998,2.24740982055664,0.02418688,1.82281363010406,0.0126464,0.539727584731696,0.78983846064319,0.640616721735347,0.892431078720715,0.000330580825752276,0.000172848145556334,0.546116165150456,33569.3359375,11062.6220703125,3313939.10034264,-590842.045552411,36368.8781714544,2003.38189093905,24652.4810791016,25489.0325995266,25489.032599502
6219.95008,6297.46688,77.5168000000003,41.51296,2.60004639625549,0.02103296,1.94219553470612,0.0136704,0.564463554967242,0.913770432270635,0.68257276326238,0.933331616742103,0.000271334214002641,0.000176354029062086,0.535535006605018,33187.8662109375,10681.15234375,2773789.54352353,-531031.429716184,35721.4223134461,2052.92001763657,24652.4810791016,24496.5599545392,24496.5599545123
6338.97984,6418.2784,79.2985600000002,43.45856,2.66245651245117,0.01970176,2.66245651245117,0.01970176,0.573230268028387,0.935704086584003,0.935704086584003,0.947827239006587,0.00024845041322314,0.00024845041322314,0.548037190082644,32806.396484375,10681.15234375,1942150.72062118,-455133.595258938,34064.6961497749,1987.32934524531,24652.4810791016,23878.6868788058,23878.6868787921
6461.73696,6540.12416,78.3872000000001,45.0764799999997,2.6922173500061,0.02144256,2.500972032547,0.01744896,0.604783492642801,0.946163351248076,0.878951352009901,1,0.000273546701502286,0.000222599608099281,0.575048987589806,33187.8662109375,10681.15234375,1940873.75742924,-464800.49152759,34294.5419626221,1548.21409809261,25939.94140625,24508.6071804175,24508.6071804059
6585.20064,6666.496,81.2953600000001,46.0799999999999,2.43371391296387,0.02354176,1.99444937705994,0.01912832,0.552953996617633,0.855313896503839,0.70093705713968,0.914300742901096,0.000289583070915732,0.000235294117647059,0.566822017886382,32806.396484375,10681.15234375,3305176.07206449,-552954.237947623,35545.0661627801,2228.37102052647,24700.1647949219,23108.9181711847,23108.9181710576
6712.576,6796.17536,83.5993600000002,47.7695999999996,2.60243725776672,0.02272256,2.38486099243164,0.01830912,0.59705942709267,0.91461068595217,0.838144835837574,0.9872283790082,0.000271803037726604,0.000219010289073983,0.571411073003424,32806.396484375,10681.15234375,2417875.77908,-475470.392782118,34506.4626707064,2203.63426420587,21362.3046875,22850.8421618321,22850.8421617887
6843.94496,6931.99872,88.0537599999998,46.0800000000008,2.59509062767029,0.0233984,2.36582231521606,0.01880064,0.579148578335194,0.912028757657113,0.831453808964287,0.957613072083719,0.000265728573089895,0.000213513199209211,0.523316664728468,32806.396484375,10681.15234375,2023854.51838712,-445433.922498242,34181.5760329905,1660.60896571326,25987.6251220703,23530.2472423819,23530.2472423478
6978.07872,7066.92096,88.8422399999999,50.1964799999996,2.4438784122467,0.024576,2.11207413673401,0.0212992,0.586259800326655,0.858886147720921,0.742275560809422,0.96937136588302,0.000276625172890733,0.000239741816505302,0.565006915629318,33187.8662109375,10681.15234375,1413310.53262455,-403148.820640032,34287.5708181753,1393.7771576446,24700.1647949219,24661.4639442856,24661.4639442731
7117.11744,7204.66944,87.5519999999997,51.6812800000007,2.53523921966553,0.02234368,2.20539283752441,0.01968128,0.56920267148511,0.890994345716126,0.775071848476822,0.941167671422034,0.000255204678362574,0.000224795321637428,0.590292397660829,32806.396484375,10681.15234375,1786618.79128123,-438288.690577117,34474.3527323844,656.961949641952,23555.7556152344,24677.988254818,24677.9882547982
7256.35072,7353.51808,97.1673599999995,46.2131200000003,2.51443123817444,0.0245248,2.1350691318512,0.02424832,0.554959476052942,0.883681507657092,0.750357011455285,0.917616771628247,0.000252397512909686,0.000249552112972917,0.475603330171784,33187.8662109375,10681.15234375,2628934.74059216,-494576.041261146,35287.9574424342,1783.11736940029,23579.5974731445,23286.2125744008,23235.5718072353
7399.7312,7493.64224,93.91104,51.6198400000003,2.57584667205811,0.02476032,2.12379193305969,0.01764352,0.602709007705613,0.905265586944596,0.746393708789089,0.996569871760019,0.000263657180242068,0.000187874822811035,0.549667429942213,32806.396484375,10681.15234375,1327386.90487819,-383209.935823605,34078.7331351495,1318.22338327403,20074.8443603516,24281.0422711824,24281.042271166
7545.26208,7643.77088,98.5087999999996,51.1283199999998,2.81516742706299,0.02642944,2.38377118110657,0.02214912,0.591709011339636,0.989373405200104,0.837761828300847,0.978381550650413,0.000268295218295219,0.000224844074844076,0.519022869022869,33187.8662109375,10681.15234375,1492870.4791955,-391458.077168646,34447.2538441462,1389.99516540086,23603.4393310547,24075.2746697785,24075.274669747
7694.8992,7793.01888,98.1196799999998,54.1388800000004,2.77682137489319,0.02537472,2.19516491889954,0.02264064,0.600287874316936,0.975896919273725,0.771477308919165,0.992566565753606,0.000258609893550408,0.000230745147150908,0.551763723648513,33187.8662109375,10681.15234375,1259444.56611895,-372144.245263893,34111.445355888,1193.32364677792,23603.4393310547,24389.4074631075,24389.4074630883
7847.15776,7950.24384,103.08608,53.3401599999997,2.49430823326111,0.02694144,2.04012513160706,0.02280448,0.560931995758918,0.876609400434422,0.716989522217579,0.927492239094921,0.000261348961954902,0.000221217840468859,0.517433197576237,33187.8662109375,10681.15234375,1682221.09521594,-412175.442371734,35152.3458817952,878.467334262853,25129.3182373047,24613.024610704,24613.0246106461
8003.584,8106.752,103.168000000001,56.9958399999996,2.39695024490356,0.02760704,2.07726430892944,0.02463744,0.528696836356019,0.842393529812038,0.730041859346997,0.874191909646382,0.00026759305210918,0.00023880893300248,0.552456575682375,33187.8662109375,10299.6826171875,1942340.2859496,-433058.784358457,35563.7000862333,1324.98995594958,26559.8297119141,24004.2452381598,24004.2452380473
8163.74784,8268.9536,105.205760000001,55.7055999999993,2.53385925292969,0.02752512,2.01291799545288,0.02368512,0.549575655771923,0.89050936483173,0.707427740320052,0.908714709408438,0.000261631302316525,0.000225131399649599,0.529491921354866,32806.396484375,10681.15234375,1251329.78112058,-357377.383008277,34113.870987475,1884.00301856337,25153.1600952148,23748.1259125276,23748.125912494
8324.6592,8429.6192,104.959999999999,53.6678400000001,2.1649124622345,0.02760704,1.95489609241486,0.02223104,0.520708359170448,0.760845267720257,0.687036296730208,0.86098308817101,0.000263024390243905,0.000211804878048782,0.511317073170737,32806.396484375,10681.15234375,1359612.71427109,-378971.908141583,34851.4140004505,1831.37069562402,26559.8297119141,24798.5798753785,24798.5798753434
8483.28704,8583.1168,99.8297600000005,61.3068800000001,1.80964303016663,0.02820096,1.75359427928925,0.02433024,0.422625046732494,0.635987994795924,0.616290003486533,0.698803872582061,0.000282490511847367,0.000243717304338905,0.614114268130062,34332.275390625,10681.15234375,2142651.42516781,-467797.826650727,36101.4142694479,641.65915269089,25701.5228271484,25346.5214098066,25346.5214097163
8644.42368,8742.52288,98.0992000000006,0,1.50706422328949,0.027392,0.955640852451324,0.01673216,0.342521955016755,0.529648520410297,0.335854143255879,0.566354669371004,0.000279227557411272,0.000170563674321502,0,36621.09375,10299.6826171875,2729247.96569123,-550308.845870716,38370.9316292774,1945.14603173833,25153.1600952148,27720.0678990797,27720.0678989223
