note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6465.64864,6547.59936,81.9507199999998,36.3519999999999,0.788381695747375,0.0449024,0.401378333568573,0.01765376,0.176673999980374,0.911302344154991,0.463959295664916,0.910212731648586,0.000547919530176185,0.000215419217793328,0.443583656128951,44250.48828125,8773.8037109375,7130201.63482912,-932948.690389821,43090.5338608738,2961.99910964982,15830.9936523438,32465.7223774046,28569.9495114002
6583.95136,6666.21952,82.2681599999996,35.9936000000007,0.774337232112885,0.04708352,0.476869761943817,0.019712,0.189945693402671,0.895068135900855,0.551220981233036,0.978587616039347,0.000572317649987555,0.000239606671645508,0.437515558874793,41580.2001953125,9155.2734375,5617885.32505985,-798650.731989453,40959.351228707,2495.00497372672,19693.3746337891,29087.5618717784,27681.396587798
6702.21312,6787.8912,85.6780799999997,37.4784,0.792159378528595,0.04692992,0.324814945459366,0.0131072,0.169730927961471,0.91566902490439,0.375458515602759,0.874442485041499,0.000547747101709097,0.000152981952910243,0.437432771602726,42724.609375,9155.2734375,7301820.75771338,-902692.663953,41752.8343520377,2635.12752628019,15830.9936523438,32057.7480686855,23740.254815636
6825.3696,6914.29376,88.9241599999996,46.8480000000009,0.865115404129028,0.0514048,0.460571885108948,0.01555456,0.194101877327491,1,0.532382018526924,1,0.00057807461999079,0.000174919391985261,0.526830953477672,41580.2001953125,9155.2734375,6458678.0529402,-855572.848468901,41989.4752600004,2584.00928800547,15830.9936523438,31659.265700879,25009.0599168577
6961.14176,7045.3248,84.1830399999999,40.2534399999995,0.770687520503998,0.03268608,0.405743837356567,0.0145408,0.187233372700001,0.890849378968003,0.469005447620087,0.964613919648488,0.000388273932611605,0.000172728378542757,0.478165673275752,32806.396484375,9155.2734375,3923352.50966095,-593058.929092056,35008.0911556523,2855.20691180774,30708.3129882812,22702.2333629271,22121.550881024
7085.57824,7180.45184,94.8735999999999,41.6665600000006,0.721376419067383,0.05250048,0.409649044275284,0.02214912,0.171222869709763,0.833849929875705,0.473519535451696,0.882128869989618,0.000553372908796547,0.000233459255261738,0.439179708580687,42343.1396484375,8773.8037109375,4736722.31479851,-754546.548964254,42101.3491368214,2221.77960643861,18405.9143066406,31147.2569063236,28951.3100216032
7222.1184,7318.34368,96.2252799999997,51.8758399999997,0.736813426017761,0.053248,0.410496115684509,0.02048,0.176551338613482,0.851693800042276,0.474498678124665,0.909580788420728,0.000553368096200917,0.000212833883154199,0.539108226029583,41580.2001953125,8773.8037109375,4195399.3802266,-706149.368663491,41934.9182042085,2512.73135726431,14257.4310302734,30324.8882534081,29102.940314519
7370.21952,7460.27008,90.0505600000006,50.7392,0.790451049804688,0.0472576,0.373300015926361,0.01824768,0.191157010229038,0.913694341855454,0.431503142984939,0.984828239999533,0.000524789629292696,0.000202638162383442,0.56345235387764,33950.8056640625,9155.2734375,3664801.89661426,-588202.284016888,35803.7120160672,2577.06815035623,15544.8913574219,23953.6705314059,23249.6877091151
7511.00928,7611.0848,100.075519999999,58.7980800000005,0.854577600955963,0.055808,0.40320897102356,0.02091008,0.166395354384221,0.987819193690495,0.466075357228783,0.85725783117222,0.000557658856031928,0.000208943006241688,0.587537091988139,41961.669921875,8773.8037109375,3806987.31623591,-686674.563334311,42561.5709726636,2438.12810627773,14829.6356201172,31336.5803150086,30591.9183855563
7669.88288,7764.76672,94.8838399999995,0,0.573741257190704,0.04878336,0.359794318675995,0.01840128,0.133688745749553,0.663196209953433,0.415891702955197,0.688755552446263,0.000514137707748762,0.00019393481545435,0,35476.6845703125,9155.2734375,3857421.61905471,-639715.612364125,39311.4368900552,3071.85152375757,20623.2070922852,27074.7629002117,25970.5264866139
