note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6957.33248,7048.192,90.85952,45.2403199999999,0.714922368526459,0.0286208,0.578585684299469,0.01813504,0.194438773577485,0.806161393895413,0.652425301371066,0.864688300543165,0.000315000563507269,0.000199594274766145,0.497915023103797,41961.669921875,9155.2734375,3236034.23541127,-589529.554257759,38790.610074837,2461.85643494567,25892.2576904297,26849.4458130252,26849.4458127164
7093.43232,7189.56544,96.1331200000004,48.384,0.720451533794403,0.02504704,0.711745858192444,0.02183168,0.187005311956591,0.812396196128097,0.802579494501398,0.831630967492452,0.000260545377077119,0.000227098423519385,0.503302087771621,41961.669921875,9536.7431640625,4607810.99371811,-677769.272852818,39206.8941596562,2606.75602479657,20051.0025024414,27274.3723769708,22572.6358413539
7237.94944,7329.72032,91.77088,44.1855999999998,0.736499309539795,0.0149504,0.736499309539795,0.0149504,0.201581243349796,0.830492003216202,0.830492003216202,0.896451564296932,0.000162910064717697,0.000162910064717697,0.481477348806068,32806.396484375,9536.7431640625,3586709.34147908,-547468.103384118,34519.7718460404,2214.68599181262,20265.5792236328,21747.4762505488,20034.7422449758
7373.90592,7475.07712,101.1712,51.2819200000004,0.786040067672729,0.02530304,0.760084450244904,0.02526208,0.202727401512777,0.88635519674503,0.857087100450659,0.901548642085828,0.000250101214574899,0.000249696356275304,0.506882591093122,40817.2607421875,9155.2734375,3196027.00472305,-551566.456860652,37041.4254728056,2429.07332568612,20051.0025024414,24504.9955796006,23089.3488873323
7526.35904,7622.77888,96.4198399999996,52.20352,0.823804795742035,0.02434048,0.755396783351898,0.02107392,0.205390086929749,0.928939492831866,0.851801189360241,0.913389865344545,0.000252442650807138,0.000218564146134241,0.541418861512322,33569.3359375,9536.7431640625,1922376.07841524,-428892.769515149,34350.5295038562,1864.31782829152,20051.0025024414,23481.8540750001,23481.8540749383
7674.9824,7778.21184,103.22944,54.9478399999998,0.832301497459412,0.02679808,0.715988993644714,0.02161664,0.216332177689739,0.938520551141892,0.807364142655211,0.962050416373349,0.000259597262176371,0.00020940382898522,0.532288463446085,32424.9267578125,9536.7431640625,1955313.74683676,-411175.757399519,33578.7072519266,2046.14917610492,25892.2576904297,21608.9995048963,21608.9995046306
7833.15968,7940.13696,106.97728,53.8624,0.886822879314423,0.06429696,0.778933465480804,0.0237568,0.21717959050176,1,0.878341643692115,0.965818944279606,0.000601033789604671,0.000222073322484924,0.503493825978749,33569.3359375,9155.2734375,2642740.83577904,-476726.321854188,35166.3010330876,2457.66387625253,20051.0025024414,22243.541183545,20754.9932409913
7993.99936,8104.69376,110.6944,57.9379200000003,0.762049555778503,0.02888704,0.719274759292603,0.02654208,0.224865738851035,0.859302994491552,0.811069240622945,1,0.000260962072155411,0.00023977798334875,0.52340425531915,33950.8056640625,9536.7431640625,1827521.30644419,-410824.529362507,35751.021028133,2416.00041540313,18811.2258911133,23082.8989857363,23082.8989854287
8162.63168,8275.13856,112.506879999999,59.9347200000011,0.710436880588531,0.03279872,0.707926750183105,0.02765824,0.206729038334252,0.801103464017245,0.798272988548044,0.919344313591506,0.000291526349321929,0.000245835987985804,0.532720487849291,35476.6845703125,9536.7431640625,1816151.13916162,-428819.246417729,37270.0469786045,1799.85416779766,24032.5927734375,25256.6411558866,25256.6411557163
8335.07328,8447.65184,112.57856,51.9577599999993,0.80301421880722,0.02333696,0.80301421880722,0.02333696,0.180641413739833,0.905495604069223,0.905495604069223,0.803330087824099,0.000207294888120793,0.000207294888120793,0.461524467891572,33950.8056640625,9155.2734375,1953932.34374762,-425715.269373865,35889.4127333157,2254.96656672693,20265.5792236328,23214.2139734702,23162.4060036988
8499.6096,8613.2224,113.612800000001,57.4873599999992,0.851667523384094,0.06813696,0.720887184143066,0.02172928,0.187773404734996,0.96035808643378,0.812887444559802,0.835046751427919,0.000599729607931497,0.000191257323118521,0.505993690851724,34713.7451171875,9155.2734375,899612.585100177,-327667.811869657,34945.2658405998,1566.64677412455,17070.7702636719,25615.1767857144,25615.1767856946
8670.70976,8787.07712,116.36736,68.4851199999994,0.805074632167816,0.07119872,0.568252563476562,0.02338816,0.178537937196359,0.907818969206338,0.640773458524054,0.793975721284216,0.000611844420978528,0.000200985568461809,0.588525167194643,33950.8056640625,9155.2734375,864522.995275926,-317975.89675056,35090.4607986744,1728.72877702237,19431.1141967773,25295.1964031905,25295.1964031685
8855.56224,8973.45536,117.893120000001,70.604800000001,0.678580105304718,0.0281088,0.678580105304718,0.0281088,0.162693409470498,0.765181098878853,0.765181098878853,0.723513552139113,0.000238426126986883,0.000238426126986883,0.598888213324073,33950.8056640625,9155.2734375,1557802.95423108,-387634.539359873,35310.3482166964,1816.60172075563,17809.8678588867,24047.8726585743,24047.8726583902
9044.06016,9150.24896,106.1888,0,0.698910713195801,0.0667136,0.592309057712555,0.02469888,0.150719944506828,0.788106316941336,0.667900063844149,0.670266378848734,0.000628254580520733,0.000232594021215044,0,32806.396484375,9155.2734375,937769.71753125,-332931.19731216,34015.7985226853,1359.58281633363,23818.0160522461,24779.2155563832,24779.2155563676
