note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6829.93664,6920.448,90.5113600000004,38.2156799999993,1.05273914337158,0.04353024,0.491439253091812,0.01864704,0.219180915457115,1,0.466819587916045,0.915621693729476,0.000480936757551757,0.000206018780405022,0.422219708111768,42724.609375,9155.2734375,4118337.99369642,-685532.940755178,39657.1168957102,1829.98161525804,18119.8120117188,28746.6089976571,28309.8325465042
6958.66368,7049.44128,90.7776000000003,40.8371200000001,0.878795623779297,0.041216,0.499525219202042,0.017664,0.226169958863625,0.834770540558414,0.474500470840501,0.944818212724167,0.00045403271291596,0.000194585448392554,0.449858996051889,42724.609375,9155.2734375,4582723.42744957,-707759.23206234,39305.1464712756,2030.99270432818,18119.8120117188,28169.0523030058,26484.4190719698
7090.2784,7185.34656,95.0681599999998,42.1785600000003,0.928985178470612,0.0440832,0.466486275196075,0.02154496,0.236033379891088,0.882445745766965,0.44311668102515,0.986022357931322,0.000463700990952177,0.000226626454114606,0.443666523050413,39672.8515625,9155.2734375,3855511.14459232,-612875.662731716,36874.9172940867,2099.0681843246,18143.6538696289,25292.6314179714,23419.025161527
7227.52512,7322.49088,94.96576,41.3491199999999,0.837342143058777,0.04717568,0.412753313779831,0.02219008,0.227373350060144,0.795393757637853,0.392075583375684,0.949845343317528,0.000496765149881389,0.000233664006901013,0.435410825965062,39291.3818359375,9155.2734375,3812168.46133455,-585888.021958974,35887.8131797251,2178.12809752487,18000.602722168,23762.9713680619,21259.2768907396
7363.84,7462.48192,98.64192,43.3049599999995,0.801066875457764,0.04737024,0.437898874282837,0.0165888,0.224655280756255,0.760935774547345,0.415961425050073,0.938490690406665,0.000480224229212083,0.000168171909062597,0.439011730509701,40817.2607421875,9155.2734375,3355818.98120221,-577414.230113034,37119.7432184001,2219.8315596832,19216.5374755859,25371.6221545892,24304.3632005182
7505.78688,7611.07456,105.28768,43.5712000000003,0.900421977043152,0.05178368,0.397032797336578,0.02074624,0.224858353647588,0.855313476954407,0.377142618697554,0.939339021313236,0.000491830383193929,0.000197043376774946,0.413829994164561,40817.2607421875,8773.8037109375,2358184.17332861,-487879.657779918,36346.4659379069,1927.81357888075,18167.4957275391,25242.1089175488,25226.0771044778
7654.64576,7761.94048,107.29472,51.1385599999994,0.979955315589905,0.05443584,0.482027292251587,0.02221056,0.239379338604742,0.930862428513322,0.457879138708389,1,0.000507348730673793,0.000207005153655278,0.476617675128837,42724.609375,9155.2734375,2821292.74237509,-527491.485187931,37223.340622159,2150.49862147861,18119.8120117188,25194.130948753,24117.8863822999
7813.07904,7917.11744,104.0384,45.5372800000005,0.793089151382446,0.04677632,0.477647304534912,0.02588672,0.226105131211478,0.753357711049329,0.453718575529701,0.944547397153679,0.000449606299212597,0.000248818897637794,0.437696850393704,32424.9267578125,9155.2734375,1649628.27888039,-380360.076271068,32499.1875763077,1447.076647042,19550.3234863281,21716.4959516373,21716.4959515339
7962.65472,8073.90208,111.247359999999,46.5715200000004,0.806954622268677,0.05588992,0.507903158664703,0.02778112,0.231337037028333,0.766528562511947,0.482458700108798,0.966403526623122,0.000502393225331372,0.000249723858615613,0.418630338733438,40817.2607421875,9155.2734375,2466705.76669396,-491755.36913114,36818.286912487,1989.99629337178,17499.9237060547,24838.8708036686,24178.597417098
8120.4736,8238.42816,117.954559999999,51.4252800000013,0.75923889875412,0.06493184,0.388238996267319,0.02885632,0.214709120285772,0.721203256794009,0.368789361269417,0.896940903660424,0.000550481812657352,0.000244639291605176,0.435975345082052,39291.3818359375,9155.2734375,1797324.88633486,-406612.090059461,34559.9354980792,1946.94295782632,18167.4957275391,23039.2305831006,22955.0689700247
8289.85344,8399.68768,109.834239999998,49.3977600000017,0.892002582550049,0.05804032,0.440050959587097,0.0250368,0.236699972825481,0.847315869431105,0.418005697192713,0.988807029901252,0.000528435577102376,0.000227950773820626,0.449748275219116,32424.9267578125,9155.2734375,1005198.0358947,-308452.915960982,31807.7837370186,1189.91404601007,18095.9701538086,21752.424504959,21752.4245049233
8449.08544,8567.26528,118.179839999999,56.5862400000005,0.73650860786438,0.079104,0.443648010492325,0.0295424,0.207507606263098,0.699611686809309,0.421422546397832,0.866856795045834,0.000669352742396679,0.000249978338098954,0.478814660774639,40054.3212890625,8773.8037109375,1149164.61522203,-338736.209587103,33952.7752455923,1815.14434983715,18453.5980224609,23982.0126620409,23982.0126619799
8623.85152,8743.26016,119.40864,57.1187200000004,0.669690430164337,0.07699456,0.464289486408234,0.02880512,0.205512342980778,0.636140903832583,0.441029944912341,0.858521642588862,0.000644798902323988,0.000241231455278279,0.478346625503821,31280.517578125,8773.8037109375,979073.550948266,-305048.540696117,32696.9221517573,1323.20000483591,18095.9701538086,22465.3862411144,22465.3862410603
8800.37888,8922.81856,122.439679999999,60.129280000001,0.756508409976959,0.0679936,0.401577591896057,0.02875392,0.193166527347134,0.718609557495989,0.381459732379604,0.806947368444719,0.000555323241615792,0.000234841515430293,0.491093083549396,32424.9267578125,8773.8037109375,1231916.88337635,-326697.009378221,33337.7201639925,1874.10557642483,18143.6538696289,21532.4258327181,21532.4258325448
8982.94784,9100.06272,117.114879999999,57.9379200000003,0.79745489358902,0.06706176,0.466988831758499,0.02717696,0.172979342446327,0.757504742376189,0.443594060977808,0.722616009612872,0.000572615196292738,0.000232053860278047,0.494710151263449,33950.8056640625,8773.8037109375,1105790.72296698,-332701.449438972,33591.6931375916,1183.7649758832,18620.491027832,23797.380749187,23797.3807491344
9158.00064,9280.75776,122.75712,61.3990400000002,0.736995279788971,0.06858752,0.447008162736893,0.0306176,0.173021403072288,0.7000739778979,0.424614364870361,0.722791716615016,0.000558725392058724,0.000249416082749416,0.500166833500168,33569.3359375,8773.8037109375,1173535.96737983,-329341.054657787,33513.6266197897,1456.49182510516,18167.4957275391,22744.5814800805,22744.5814799691
9342.1568,9465.67168,123.514879999999,58.9209600000013,0.835952758789062,0.0697344,0.440468072891235,0.02910208,0.186529350605375,0.794073977444951,0.418401914343718,0.779220761877735,0.000564582987895877,0.000235615984082244,0.47703531752613,32806.396484375,9155.2734375,1145381.55551613,-309187.906842463,32490.8974244423,1751.69231979579,19979.4769287109,20715.4514383576,20715.4514381874
9524.59264,9651.968,127.37536,64.6348799999996,0.649957001209259,0.07629824,0.425408244132996,0.03105792,0.173034401238152,0.617396061789493,0.404096538835396,0.722846016062661,0.000599003135300265,0.000243829889862529,0.50743628909076,33569.3359375,9155.2734375,1209405.8219449,-327302.2726638,34120.1668988796,1804.25622541369,18143.6538696289,22068.261415808,22068.2614155894
9716.60288,9842.3296,125.726719999999,77.6294400000006,0.671387732028961,0.07233536,0.349099665880203,0.03142656,0.157982541645969,0.63775317585202,0.33161079653802,0.659967324526812,0.000575338002932079,0.000249959276755174,0.61744583808439,33569.3359375,9155.2734375,1018863.11521823,-306427.021630871,33330.7693813716,1534.43244629466,18215.1794433594,22420.6830394208,22420.6830393296
9919.95904,10031.77984,111.8208,0,0.428564518690109,0.06411264,0.239461824297905,0.02618368,0.102283872702406,0.407094693294633,0.227465489248349,0.427287807287727,0.000573351648351651,0.00023415750915751,0,31280.517578125,10681.15234375,2331772.17431724,-402148.421252512,33270.246374057,2268.51508150009,17571.4492797852,18865.8709530857,15812.3323500873
