note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6064.67072,6125.47584,60.80512,42.7519999999995,0.83342444896698,0.02915328,0.698801398277283,0.01012736,0.213176481848557,0.843903414405154,0.707587696435168,0.938864528195814,0.000479454361737959,0.000166554395419333,0.703098686426398,35095.21484375,9155.2734375,10064926.5877211,-1030816.75172266,37528.098897731,2058.08386509409,17118.4539794922,27320.1756494881,25466.2594587254
6168.22784,6233.11872,64.8908800000008,42.9875199999997,0.92542690038681,0.01810432,0.678289949893951,0.0127488,0.216168520762727,0.937062647954247,0.686818349739684,0.952041963056999,0.000278996370522326,0.000196465204355371,0.662458576613526,34332.275390625,9155.2734375,7316050.88533116,-898990.957624574,37955.9961379384,2214.96133702297,32138.8244628906,27703.9798487086,27529.6948197987
6276.10624,6341.95968,65.8534399999999,45.8956799999996,0.900620579719543,0.0334336,0.670235514640808,0.01313792,0.214068086825222,0.911944427897368,0.678662642981071,0.942791304163292,0.000507697092209611,0.000199502410200591,0.696936712797383,34332.275390625,9155.2734375,8383529.5004216,-959036.356998564,38758.3077742646,2561.52979692577,18978.1188964844,28055.4435880956,26799.1957038821
6387.85536,6454.784,66.9286400000001,42.6803200000004,0.907623469829559,0.0336896,0.772708594799042,0.0127488,0.227057765467198,0.91903536803222,0.782424156501984,1,0.000503365973072215,0.000190483476132191,0.637698898408818,35095.21484375,9155.2734375,7753983.72065484,-923677.425151041,39082.7607731726,3278.40330898038,24938.5833740234,27928.6720840282,27086.9469101966
6497.46432,6567.61856,70.1542399999998,45.3836799999999,0.987582743167877,0.02250752,0.725008904933929,0.01445888,0.211041165559705,1,0.734124720130601,0.929460241650239,0.000320829076047293,0.000206101299080427,0.646912859436579,34713.7451171875,9155.2734375,8616501.35593766,-961308.171706718,39814.512795012,3269.57518525908,24938.5833740234,28591.9117453674,25032.7212778243
6613.00224,6682.66496,69.6627200000003,49.1212800000003,0.846002101898193,0.03633152,0.713781535625458,0.01661952,0.208893363522544,0.856639210993568,0.722756184799114,0.920000965801464,0.000521534617080698,0.000238571218580037,0.705130089666325,33950.8056640625,9155.2734375,7322302.60813124,-875396.230578972,39384.0520068852,3650.76100582992,15354.1564941406,26879.5849976014,25448.1200224205
6731.78624,6803.64032,71.8540800000001,49.3363199999994,0.921460032463074,0.03843072,0.585508823394775,0.0163328,0.190775095685284,0.93304590307775,0.592870650530642,0.840205113851718,0.000534843950406156,0.000227305116146501,0.686618212911492,35858.154296875,9155.2734375,5347231.15402517,-797179.819561992,39674.3378081879,2460.63850872311,30231.4758300781,29672.8209578589,29672.8209577906
6852.97664,6925.59872,72.6220800000001,47.6057600000004,0.925863206386566,0.03791872,0.597509682178497,0.01775616,0.19994723244317,0.937504439796778,0.605022400717393,0.880600723044003,0.000522137619853355,0.000244500846023688,0.655527354765938,35095.21484375,9155.2734375,7658963.85659019,-914497.207264365,40780.2338485184,3853.10126527394,15354.1564941406,28576.9705006086,26019.5705144546
6973.20448,7046.88128,73.6767999999993,48.2918400000008,0.862073838710785,0.03994624,0.637847006320953,0.01757184,0.201430918121249,0.872913023920916,0.645866901516451,0.88713512046937,0.000542182070882563,0.000238498957609453,0.65545517720641,34713.7451171875,9155.2734375,5041367.78221078,-757189.88326629,39146.8037652193,3225.49826623449,15354.1564941406,28421.4177737857,28421.4177736845
7095.17312,7169.9456,74.7724799999996,46.99136,0.888095915317535,0.02558976,0.69208163022995,0.01680384,0.201877546585581,0.899262286083273,0.700783438165347,0.889102146188191,0.000342235004108465,0.000224732949876747,0.628457956724188,35095.21484375,9155.2734375,5800955.91926159,-796448.03101104,39443.5461190345,3242.91486903021,15354.1564941406,27554.8737540263,27119.6921591657
7216.93696,7290.1632,73.22624,49.6025600000003,0.847877383232117,0.03482624,0.568979978561401,0.017152,0.205383079249925,0.858538070959375,0.576133982187943,0.904541092559971,0.000475597818486925,0.000234232974409174,0.67738777793316,35095.21484375,9155.2734375,5042833.8712766,-765538.75147226,39418.793911448,2849.25461435436,19741.0583496094,29017.4344823055,29017.4344822321
7339.76576,7413.87264,74.1068799999994,47.7388800000008,0.981091141700745,0.02453504,0.529893577098846,0.01517568,0.196906535078642,0.993426777136355,0.536556132399704,0.867208988309578,0.000331076412878267,0.000204780986596658,0.644189581318242,33569.3359375,9155.2734375,4226660.85632295,-700483.878168603,37738.7605043027,2703.69035491704,24938.5833740234,28698.5732338994,28698.5732338622
7461.61152,7536.15872,74.5472,52.5107199999993,0.893133282661438,0.02573312,0.613405406475067,0.01683456,0.202774220838165,0.904362990179969,0.621117988055808,0.893051248086287,0.000345192307692308,0.000225824175824176,0.704395604395595,34332.275390625,9155.2734375,6838721.52047315,-842955.299079899,39807.4085576242,3294.30655173836,15354.1564941406,27116.9953877426,24835.2325563883
7588.66944,7667.78368,79.1142399999999,0,0.945807278156281,0.02919424,0.448030054569244,0.01852416,0.177717797473877,0.957699276034742,0.453663308384769,0.782698610233401,0.000369013719906809,0.000234144447320736,0,33950.8056640625,9155.2734375,3217726.65504759,-615980.626536746,38175.5893698918,3212.14217945234,15354.1564941406,28592.8853666221,28592.8853665955
