note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6382.86848,6446.16192,63.2934399999995,51.2307200000005,2.05399394035339,0.00976896,2.05399394035339,0.00976896,0.359086877515979,0.877496808088586,0.877496808088586,0.909906189735827,0.000154343957288466,0.000154343957288466,0.809415952111323,34332.275390625,18692.0166015625,5825331.78804176,-567403.709808664,33508.2458276279,1161.62590628473,23555.7556152344,15057.0552520943,12576.3066385884
6497.39264,6564.01408,66.6214399999999,51.9270400000005,1.8438036441803,0.00891904,1.8438036441803,0.00891904,0.33188333884547,0.78770038252009,0.78770038252009,0.840973934705391,0.000133876421764525,0.000133876421764525,0.779434368275447,35095.21484375,18692.0166015625,5462161.7958662,-539518.193226073,33020.5315012066,1406.16021916874,22506.7138671875,14944.9873944982,11700.1311676711
6615.94112,6681.62048,65.6793599999992,53.9648000000007,1.92919456958771,0.00913408,1.92919456958771,0.00913408,0.357834048836564,0.824180657857144,0.824180657857144,0.906731591493851,0.000139070782662927,0.000139070782662927,0.821640162145327,35095.21484375,16784.66796875,5406876.67913076,-541610.440674624,33273.7481941139,1397.78042682267,22554.3975830078,14878.1894706843,12248.5596615349
6735.58528,6805.88288,70.2975999999999,53.5142399999995,1.9233592748642,0.01011712,1.9233592748642,0.01011712,0.354616672863413,0.821687733027358,0.821687733027358,0.898578939598219,0.000143918426802622,0.000143918426802622,0.761252731245442,34713.7451171875,16784.66796875,4488423.55880004,-486935.810253134,32831.1121997035,1376.2521090014,22554.3975830078,14363.376021523,12049.740177138
6859.39712,6929.07008,69.6729600000008,53.2479999999996,2.23083686828613,0.0096768,2.23083686828613,0.0096768,0.341586667720343,0.953046741194679,0.953046741194679,0.865561630767596,0.000138888888888887,0.000138888888888887,0.764256319811861,34713.7451171875,16784.66796875,4331938.51437429,-477950.97930112,32759.0017607718,1527.34901678193,21743.7744140625,14095.0081160274,12271.6378234313
6982.31808,7052.72832,70.4102400000002,53.8828800000001,1.97661697864532,0.0094208,1.97661697864532,0.0094208,0.359434946177762,0.84444021742175,0.84444021742175,0.910788176379283,0.000133798720186154,0.000133798720186154,0.765270506108202,34713.7451171875,18692.0166015625,4748379.39783122,-497816.961382537,32751.6255784688,1257.59034829428,28371.8109130859,14584.5750360558,11510.8370175429
7106.6112,7180.30848,73.6972799999994,56.4736000000003,2.08252882957458,0.00872448,2.08252882957458,0.00872448,0.321535299161347,0.8896873378262,0.8896873378262,0.814752577285287,0.000118382659441435,0.000118382659441435,0.766291510351545,34713.7451171875,16784.66796875,4160132.44493246,-459532.915237944,32228.7413212135,1480.34796013103,20885.4675292969,14108.8158292441,11271.4440067354
7236.78208,7308.96384,72.1817600000004,54.1081599999998,2.34074234962463,0.00850944,2.34074234962463,0.00850944,0.349101205946762,1,1,0.884603052978636,0.000117889062278337,0.000117889062278337,0.749609873740949,35095.21484375,18692.0166015625,4365014.07985515,-471520.479391247,32424.0737175243,1388.03496718768,28371.8109130859,14175.077582545,11292.553448997
7363.072,7438.68416,75.6121599999997,55.11168,2.14165544509888,0.00915456,2.14165544509888,0.00915456,0.334813874695637,0.914947108741941,0.914947108741941,0.848399749671829,0.000121072589382449,0.000121072589382449,0.728873239436623,34713.7451171875,16784.66796875,4054485.32764437,-463693.581733933,32632.7173978804,1379.50164728177,22506.7138671875,14634.7214262479,11880.5748872679
7493.79584,7571.10784,77.3119999999999,56.3302400000002,2.33986473083496,0.0106496,2.33986473083496,0.0106496,0.346739352771901,0.999625068179839,0.999625068179839,0.87861824830429,0.000137748344370861,0.000137748344370861,0.728609271523183,35476.6845703125,18310.546875,4514179.56382072,-506487.316785819,33679.314539412,1394.49180826155,22554.3975830078,16238.0923723877,12175.6400737198
7627.43808,7704.40192,76.9638400000003,56.8729599999997,1.91688179969788,0.01148928,1.91688179969788,0.01148928,0.342224921566583,0.818920459146335,0.818920459146335,0.867178930540103,0.000149281532730175,0.000149281532730175,0.738956891963803,34332.275390625,16784.66796875,4004262.19373627,-466599.851640511,33153.9483691759,1411.25875180344,20790.1000976562,14993.1452301094,12192.3388381317
7761.27488,7837.94176,76.6668799999998,54.2515200000007,1.6351820230484,0.00823296,1.6351820230484,0.00823296,0.329713137299641,0.69857411829654,0.69857411829654,0.835474764607101,0.000107386135969013,0.000107386135969013,0.707626552691343,36239.6240234375,18692.0166015625,4523697.12562511,-516770.386765509,34168.0706391967,1119.92171493289,20885.4675292969,16487.2286348228,13029.7388161688
7892.19328,7974.8096,82.6163199999992,52.2649600000004,1.84801411628723,0.0101888,1.84801411628723,0.0101888,0.337131634698489,0.78949915892434,0.78949915892434,0.854272824698981,0.000123326722855728,0.000123326722855728,0.632622706990592,35858.154296875,18692.0166015625,4400938.65505834,-517876.607854097,34503.7450323572,1370.72753810929,20933.1512451172,17723.7715003738,12746.64495264
8027.07456,8108.24704,81.1724800000002,53.3503999999994,1.79249691963196,0.0128,1.79249691963196,0.0128,0.35429364493791,0.765781385516183,0.765781385516183,0.897760404788744,0.000157688911315756,0.000157688911315756,0.657247382364063,35095.21484375,18692.0166015625,4010688.01532026,-480154.617069935,34113.0108694144,1214.43938419643,20790.1000976562,16192.7279430975,12549.0319854412
8161.59744,8246.71232,85.114880000001,54.9068799999986,1.93266582489014,0.01216512,1.93266582489014,0.01216512,0.336345418747261,0.825663629830965,0.825663629830965,0.852280597176105,0.000142925890279113,0.000142925890279113,0.645091434071199,34713.7451171875,18310.546875,3636762.44131403,-447997.975430416,33269.256505796,1313.98571746981,29802.3223876953,15808.9391946837,11784.6127691812
8301.6192,8385.75104,84.13184,59.4739200000004,1.7449711561203,0.01156096,1.7449711561203,0.01156096,0.333346026491875,0.745477671389219,0.745477671389219,0.844680303905851,0.000137414800389484,0.000137414800389484,0.706913339824736,34713.7451171875,18692.0166015625,3576237.10197,-442500.975186742,33158.2994205247,1234.08094533332,20837.7838134766,15460.9177991909,11915.219586945
8445.22496,8531.00544,85.7804800000013,56.2892799999991,1.76589810848236,0.01037312,1.76589810848236,0.01037312,0.334770444586932,0.754417977171022,0.754417977171022,0.848289700190198,0.000120926345947235,0.000120926345947235,0.656201504118399,34713.7451171875,18692.0166015625,3241589.89389724,-412096.266919979,32545.2530695193,1145.50344573936,20837.7838134766,14697.2067387,11497.2546545093
8587.29472,8676.83328,89.5385600000009,60.1395199999988,1.70860540866852,0.01267712,1.70860540866852,0.01267712,0.317016626326872,0.729941682365218,0.729941682365218,0.803302511468565,0.000141582799634033,0.000141582799634033,0.671660567246092,35095.21484375,18692.0166015625,3242146.75794493,-428225.202192731,33533.6017249899,1151.43431262445,20837.7838134766,15930.2735186666,12349.8789968411
8736.9728,8827.56608,90.593280000001,55.8489599999994,1.74832987785339,0.01304576,1.74832987785339,0.01304576,0.324569997001135,0.746912567345893,0.746912567345893,0.822442332944149,0.000144003617045325,0.000144003617045325,0.616480162767026,35095.21484375,18692.0166015625,3058830.77176259,-414029.309547068,33662.6693756288,1169.59453596654,20790.1000976562,15616.5426601794,12404.0135046107
8883.41504,8979.03616,95.6211199999998,58.2144000000008,1.81711399555206,0.01383424,1.81711399555206,0.01383424,0.31942149098405,0.776298167050918,0.776298167050918,0.809396304848541,0.000144677661169416,0.000144677661169416,0.608802741486409,34713.7451171875,18310.546875,2875360.55450073,-398877.625042244,33391.2414076239,1317.51089693222,22554.3975830078,15816.1240824212,11850.5576099452
9037.25056,9132.67712,95.4265599999999,61.1123200000002,1.90074324607849,0.01416192,1.90074324607849,0.01416192,0.323272930987413,0.8120258286365,0.8120258286365,0.819155639755732,0.000148406481382123,0.000148406481382123,0.640412061379979,34713.7451171875,18310.546875,2696953.11606879,-381457.329835106,33243.6531572508,1316.3998777182,22578.239440918,15134.58908523,11842.0898399073
9193.78944,9287.99744,94.2079999999987,58.0915199999999,1.58665060997009,0.01502208,1.58665060997009,0.01502208,0.313070340008259,0.677840775694314,0.677840775694314,0.793302841270045,0.000159456521739133,0.000159456521739133,0.616630434782616,34332.275390625,18310.546875,2689668.22607334,-386477.981260446,33777.8837845883,1103.63231084836,20885.4675292969,15228.371874331,12538.1160612357
9346.08896,9441.09568,95.0067200000012,56.483839999999,1.4925708770752,0.01378304,1.4925708770752,0.01378304,0.280480182384079,0.637648512368116,0.637648512368116,0.710721193196905,0.000145074369476178,0.000145074369476178,0.594524682043525,35476.6845703125,19454.9560546875,2803380.05202901,-396502.526895768,33870.5854475917,1058.08182053318,20956.9931030273,15673.8174586008,12366.3201006352
9497.57952,9593.18016,95.6006400000006,61.4400000000005,1.24850428104401,0.0120832,1.24850428104401,0.0120832,0.278650573973364,0.53337962687103,0.53337962687103,0.706085067172977,0.000126392459297343,0.000126392459297343,0.642673521850901,35095.21484375,19454.9560546875,2575570.44568081,-374384.140850222,33596.7350959425,880.8603166786,21004.6768188477,14958.2001501639,12251.9827946077
9654.62016,9745.84832,91.2281599999988,62.4947200000006,1.12868785858154,0.01253376,1.12868785858154,0.01253376,0.266595815268047,0.482192266381877,0.482192266381877,0.675538978611855,0.000137389157032216,0.000137389157032216,0.68503760242453,35476.6845703125,14877.3193359375,2569164.56444753,-377697.896314632,33626.0702848275,1107.85866914999,20885.4675292969,14688.4382938373,13074.6137489819
9808.34304,9902.08,93.7369600000002,62.1465599999992,1.16485416889191,0.04063232,1.14490973949432,0.00772096,0.335028820592139,0.497643052888202,0.489122495552714,0.848944410626968,0.000433471706357876,8.23683635569148e-05,0.662988857330119,36239.6240234375,14877.3193359375,2631389.10610963,-388859.655823516,33983.9541734067,1585.05978970982,20980.8349609375,15402.8110936621,13329.5119873744
9964.22656,10061.07648,96.8499200000006,65.5667200000007,1.01304018497467,0.04462592,0.909644901752472,0.01137664,0.268091042674445,0.432785857502481,0.388613852309864,0.67932780175559,0.000460773947980543,0.000117466694861492,0.676993021780507,36621.09375,14877.3193359375,2721130.62236326,-411588.290196121,35517.1540044619,1491.1659866785,21004.6768188477,16789.3254822693,14338.3407952367
10126.6432,10222.12096,95.4777599999998,66.6623999999993,1.02494060993195,0.04252672,0.667965829372406,0.02295808,0.285158939679018,0.437869896315717,0.285364952481644,0.72257690413902,0.000445409695409696,0.000240454740454741,0.698198198198192,35095.21484375,15258.7890625,2180198.72057604,-348475.942979492,33367.9944927804,1146.86047228913,20909.309387207,14452.6312811714,13397.0051255449
10288.78336,10390.4256,101.642240000001,66.4268799999991,1.12013590335846,0.04278272,0.625396192073822,0.018688,0.274310494261466,0.47853874371867,0.267178569300509,0.695087546402736,0.000420914769292762,0.000183860568204713,0.653536167640524,36239.6240234375,14877.3193359375,2227842.97450229,-358243.955887948,34037.490666435,1127.1773617063,21004.6768188477,15406.8219325612,13396.549442935
10456.85248,10555.20768,98.3552,67.3177599999999,1.27323877811432,0.041728,0.704819202423096,0.022272,0.316543908310343,0.543946572470267,0.301109262425282,0.802104670288138,0.000424258198854763,0.000226444560124935,0.684435190005205,34713.7451171875,15258.7890625,2278069.48662575,-366223.873361891,34109.062749609,1163.75048048096,20933.1512451172,15454.6390765974,13982.5581675884
10622.52544,10713.62048,91.0950400000002,70.5331200000001,1.43461990356445,0.04478976,0.991591215133667,0.02185216,0.394641647201271,0.612890993233199,0.423622538077581,1,0.000491681654676258,0.000239883093525179,0.774280575539568,35095.21484375,15258.7890625,2503129.850831,-385275.784809242,34264.5267765447,870.471584209047,22029.8767089844,15325.3947907618,14324.9747861066
10784.1536,10870.36416,86.2105599999995,72.4070400000001,1.05235540866852,0.01866752,1.05235540866852,0.01866752,0.270528411323413,0.449581906713174,0.449581906713174,0.685503958444206,0.000216534030169855,0.000216534030169855,0.83988597220573,36239.6240234375,19073.486328125,3370333.28539885,-481715.951322866,37231.5549214884,593.803867139629,21266.9372558594,17945.6114509814,16479.8064516648
10942.7712,11020.4928,77.7216000000008,62.0544000000009,0.747927606105804,0.01490944,0.747927606105804,0.01490944,0.269375835551174,0.319525814631304,0.319525814631304,0.682583395497003,0.000191831357048746,0.000191831357048746,0.79841897233202,35858.154296875,19073.486328125,4060882.65652758,-510470.787453031,36274.4323795022,652.549618050746,21505.3558349609,16939.9614603886,15144.2472850758
11082.5472,11173.07904,90.5318399999996,65.7919999999995,1.09014964103699,0.04252672,0.887858629226685,0.01992704,0.320471325790487,0.465728165772626,0.379306432153485,0.812056527898697,0.00046974324171474,0.000220110847189233,0.726727745730118,36621.09375,18310.546875,2935331.09827933,-442751.458035166,36597.6324663476,727.073049861277,22792.8161621094,17366.1853537265,16025.0892248508
11238.87104,11328.62464,89.7536,74.1990399999995,1.23295843601227,0.03692544,0.723083972930908,0.01430528,0.332407972890838,0.526738210298963,0.308912244462473,0.842303328217425,0.000411409013120365,0.0001593839132915,0.826697090701649,34332.275390625,19073.486328125,2498854.92226063,-367037.909633304,33403.1925396639,643.433701479228,21505.3558349609,14142.7901564873,12812.9263567002
11402.82368,11482.04032,79.2166400000006,0,0.965628147125244,0.03448832,0.551147878170013,0.01181696,0.278690693648427,0.412530728672506,0.235458583580716,0.706186728199754,0.000435367114788001,0.000149172699069285,0,32806.396484375,15640.2587890625,2266979.76443756,-342116.638839241,32372.4195551384,747.016472581338,22363.6627197266,12939.5128119051,12875.4067890215
