note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6181.10976,6242.74432,61.6345599999995,35.2153600000001,1.280268907547,0.01784832,1.04224646091461,0.00908288,0.283671368289975,0.694214233905198,0.565148715351178,0.721469785143595,0.00028958298720718,0.000147366672204686,0.571357368333617,33187.8662109375,9155.2734375,9716102.0547429,-980655.446359508,34942.5296394193,1502.78652165485,19168.8537597656,25956.6942492223,23532.5539887575
6277.95968,6339.7376,61.7779200000004,37.3964799999994,1.45245087146759,0.01721344,1.41323387622833,0.00815104,0.300646711703775,0.787578346296594,0.766313285381971,0.764643678368426,0.000278634178683903,0.000131940991214983,0.605337311453658,33569.3359375,9155.2734375,9468932.86110337,-960136.98215139,34713.939744599,1497.71295209296,19168.8537597656,25501.3176055764,23176.9754667211
6377.13408,6439.50592,62.3718399999998,39.9667200000004,1.41567552089691,0.01670144,1.39589560031891,0.00772096,0.305197219806024,0.767637245116581,0.75691176211077,0.7762171202798,0.000267772122804138,0.000123789197176162,0.640781480873428,33569.3359375,9155.2734375,8786846.49400442,-927137.755443984,34116.5309049645,611.077530744465,18882.7514648438,25268.8700761822,23644.2895803957
6479.47264,6545.07008,65.5974400000005,39.8131199999998,1.38688898086548,0.01947648,1.07220697402954,0.00979968,0.299456943066814,0.752028004185321,0.581394532567296,0.761617704587379,0.000296909147674054,0.00014939119575398,0.606931002185444,33187.8662109375,9155.2734375,7919544.61238233,-898418.603978852,35116.6771975283,661.096909053669,19168.8537597656,26103.7783888822,24855.9688677179
6584.8832,6651.4432,66.5599999999995,40.3046400000003,1.43550443649292,0.01860608,1.31445634365082,0.00886784,0.303642698715884,0.778389295227701,0.712752061875629,0.772263460791125,0.000279538461538464,0.00013323076923077,0.605538461538471,33187.8662109375,9155.2734375,7635420.12161603,-847876.191927954,34163.0517332171,1935.67166099583,19168.8537597656,24468.3213277631,22607.9445619233
6691.74784,6757.31456,65.5667199999998,41.3593600000004,1.38706612586975,0.01906688,1.29658937454224,0.00949248,0.305090522555323,0.752124059461448,0.703063859499702,0.775945754004792,0.000290801186943621,0.000144775886303296,0.630798063407785,33187.8662109375,9536.7431640625,6367112.22662802,-758040.097155082,33105.5992827981,2648.86178184745,20647.0489501953,22794.4227416585,22330.0206268369
6798.67392,6869.11488,70.4409599999999,41.44128,1.44012665748596,0.0078336,1.44012665748596,0.0078336,0.314105079850831,0.780895652748929,0.780895652748929,0.798872744325883,0.000111208024422155,0.000111208024422155,0.588312254688182,32806.396484375,9155.2734375,5630845.76463183,-709459.559679377,32750.056763576,2579.73813592056,19168.8537597656,22659.1045009483,22035.1564397692
6910.55616,6981.00736,70.4511999999995,43.2332800000004,1.28604662418365,0.01948672,1.20220017433167,0.01185792,0.305824980403347,0.697347148486654,0.651882169522824,0.77781372238315,0.000276598837209304,0.000168313953488373,0.613662790697684,33187.8662109375,9536.7431640625,6414666.09859796,-773849.903391635,34335.4955896154,2676.33430797024,19168.8537597656,23997.4564240083,22680.2828957265
7024.24064,7096.55552,72.3148799999999,44.7488000000003,1.42295825481415,0.02173952,1.23714447021484,0.01263616,0.313324598172997,0.771586241704163,0.670830397862117,0.796887722179272,0.000300623052959502,0.000174738034551119,0.618804871141325,33187.8662109375,9155.2734375,5508039.94796263,-733109.241523382,34480.2840620797,2277.44835239861,20599.365234375,24576.9599378159,24210.7321054795
7141.30432,7215.23712,73.9327999999996,43.3356800000001,1.32402145862579,0.02136064,1.23381996154785,0.01250304,0.308358408654436,0.717938658945529,0.669027713110685,0.784257065421287,0.000288919667590029,0.000169113573407203,0.58614958448754,33187.8662109375,9155.2734375,5822943.55922616,-748570.500266279,34483.0374271956,2253.94756638135,20599.365234375,24601.0073196162,23515.3605238618
7258.5728,7331.13344,72.5606399999997,44.34944,1.39430439472198,0.02043904,1.1867595911026,0.01086464,0.315495587691858,0.756048945269759,0.643509652941169,0.80240926406474,0.000281682190234266,0.000149731865650579,0.61120519333898,32806.396484375,9155.2734375,5555287.44012605,-720938.876530193,33536.6731484937,1455.89060260611,20647.0489501953,23717.0895010964,23062.9397155036
7375.48288,7451.93472,76.4518400000006,47.1039999999994,1.50091874599457,0.02095104,1.39164841175079,0.01144832,0.319472402502955,0.813859612822255,0.754608762529444,0.812523614852464,0.000274042325207606,0.00014974551299223,0.616126439860688,33187.8662109375,9155.2734375,4943421.60119856,-679263.095845033,33638.8675131113,2205.66805347602,20647.0489501953,23630.7252058811,23037.1884934608
7499.03872,7575.7568,76.7180800000006,44.5542399999995,1.596036195755,0.0109568,1.596036195755,0.0109568,0.320758871019265,0.865436189529859,0.865436189529859,0.81579552829812,0.000142819006940736,0.000142819006940736,0.580752802989845,33187.8662109375,9155.2734375,4866385.33624071,-671365.483004716,33417.2356158503,1446.12620107096,20647.0489501953,23446.7607990291,22863.9628295796
7620.31104,7701.49376,81.1827200000007,46.3872000000001,1.43828094005585,0.02240512,1.33171916007996,0.0121344,0.323797840853489,0.779894829168665,0.722112667926245,0.82352463020422,0.000275983854692228,0.000149470232088798,0.571392532795153,33187.8662109375,9155.2734375,4200799.48487407,-620957.61642396,33279.168440999,2171.51289457787,20647.0489501953,23169.5474694925,22725.0962822307
7747.88096,7828.51072,80.6297599999998,47.9436799999994,1.59195506572723,0.01363968,1.59195506572723,0.01363968,0.319025038583457,0.863223233689882,0.863223233689882,0.811385820957975,0.000169164338328677,0.000169164338328677,0.594615189230372,33187.8662109375,9155.2734375,4460804.87705794,-646715.067039706,33787.2087680799,2180.68824080169,24223.3276367188,23735.3975998437,23144.0824492997
7876.4544,7959.27552,82.8211200000005,48.5683199999994,1.56574416160583,0.02354176,1.4285101890564,0.01325056,0.333923440349905,0.849010608031837,0.77459672782466,0.849277367031935,0.000284248269040552,0.000159990108803164,0.586424332344203,33187.8662109375,9155.2734375,4301021.5047013,-632324.410871933,33503.4290393749,1312.49527312341,24223.3276367188,23613.6759506939,22867.6560183386
8007.84384,8094.35136,86.5075200000001,50.88256,1.6017998456955,0.014592,1.6017998456955,0.014592,0.332360104217922,0.868561476572564,0.868561476572564,0.845301287986494,0.000168678977272727,0.000168678977272727,0.588186553030302,33187.8662109375,9536.7431640625,4163620.47948727,-632325.854489941,34376.2368024085,1289.87212116528,24223.3276367188,24473.1511642221,23542.2752321675
8145.23392,8231.3728,86.1388799999995,52.2137600000005,1.6012237071991,0.01462272,1.6012237071991,0.01462272,0.352732157619074,0.868249070684596,0.868249070684596,0.897114134234828,0.000169757489301,0.000169757489301,0.606157869709948,33187.8662109375,9155.2734375,3956516.17598997,-617956.808058732,34340.7548637551,1196.3375352878,24223.3276367188,24385.3435516281,23873.1266589294
8283.58656,8371.17952,87.5929599999999,53.3401599999997,1.6714551448822,0.01589248,1.6714551448822,0.01589248,0.34942743044665,0.906331432460181,0.906331432460181,0.888709123826412,0.000181435585690905,0.000181435585690905,0.608954874912319,32806.396484375,9155.2734375,3565858.16680348,-576828.564122586,33865.3583091948,1584.71437314555,24223.3276367188,23488.158310101,23166.979559383
8424.51968,8513.50528,88.9856,53.8009600000005,1.84419858455658,0.01394688,1.84419858455658,0.01394688,0.367621258575652,1,1,0.93498202528382,0.000156731875719218,0.000156731875719218,0.60460299194477,33187.8662109375,9155.2734375,2908601.16682606,-516398.395787588,33323.2343044428,2537.55411109484,24223.3276367188,22920.7154136989,22920.4459693228
8567.30624,8658.95424,91.6479999999992,0,1.831209897995,0.018432,1.831209897995,0.018432,0.393185375370246,0.992957002206621,0.992957002206621,1,0.000201117318435756,0.000201117318435756,0,33569.3359375,9155.2734375,3653524.07225578,-601699.457992835,34668.5495255059,657.650198801727,24223.3276367188,25089.6865722631,24457.3029395914
