note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6246.83008,6305.75104,58.9209600000004,48.3737599999995,1.32631158828735,0.01232896,1.32631158828735,0.01232896,0.313345648145752,0.67013494181505,0.67013494181505,0.875076672772485,0.000209245742092456,0.000209245742092456,0.82099409106707,32806.396484375,9536.7431640625,8164372.10650434,-851963.689136567,34028.3229473819,1503.26681977001,24127.9602050781,22597.3686219697,21854.4349535609
6354.1248,6413.19936,59.07456,49.8176000000003,1.26303601264954,0.01671168,1.15407371520996,0.0104448,0.30660104853732,0.638164193332698,0.583109677109258,0.856241109491313,0.000282891315652626,0.000176807072282891,0.843300398682619,32806.396484375,9536.7431640625,6348155.22798523,-760111.274184175,32620.3373601104,730.189939896928,21266.9372558594,22749.423856851,22749.4238567575
6463.01696,6522.94144,59.9244799999997,52.6848,1.38481342792511,0.00897024,1.38481342792511,0.00897024,0.306468542830499,0.699693702552671,0.699693702552671,0.85587106237646,0.000149692412850308,0.000149692412850308,0.879186602870818,32806.396484375,9536.7431640625,5558817.87306538,-736887.583329888,33657.0722101796,537.808137077044,20837.7838134766,24196.2054342217,24196.2054341905
6575.62624,6639.24736,63.6211200000007,50.3705599999994,1.07955062389374,0.00801792,1.07955062389374,0.00801792,0.267650771245596,0.5454559855453,0.5454559855453,0.747465132362844,0.000126026074360211,0.000126026074360211,0.791727023981955,32424.9267578125,9536.7431640625,5351336.79796208,-715145.587137853,33937.5984768908,852.250879524351,21505.3558349609,23838.0413619782,23838.0413619211
6689.61792,6753.26976,63.6518400000004,49.7151999999996,1.49519240856171,0.00898048,1.49519240856171,0.00898048,0.320524768563598,0.755464015064247,0.755464015064247,0.895125717161192,0.000141087516087515,0.000141087516087515,0.781048906048895,33187.8662109375,9536.7431640625,4213068.24266455,-665567.679165286,34284.7588254052,754.952137582127,26416.7785644531,25295.1224082907,25295.1224082735
6802.98496,6869.5552,66.57024,50.4934400000002,1.68279278278351,0.01298432,1.68279278278351,0.01298432,0.334826657167164,0.850251368936308,0.850251368936308,0.935066431728734,0.000195046915859099,0.000195046915859099,0.758498692508847,33569.3359375,9536.7431640625,5290580.62531221,-730103.904646176,35130.5837605986,836.438095719973,20933.1512451172,25157.4717042358,25157.4717041657
6920.04864,6987.24352,67.19488,49.08032,1.43929505348206,0.01098752,1.43929505348206,0.01098752,0.31351093087789,0.727221201592123,0.727221201592123,0.875538255896942,0.000163517220359646,0.000163517220359646,0.730417555623286,33187.8662109375,9536.7431640625,6574746.29151838,-768107.889228759,34651.7662832072,2150.19899383602,20265.5792236328,22940.927529522,21926.9392454554
7036.32384,7103.8464,67.5225600000003,52.3775999999998,1.39686727523804,0.0124928,1.39686727523804,0.0124928,0.320270052268912,0.70578405442702,0.70578405442702,0.894414373988008,0.000185016681831968,0.000185016681831968,0.775705186533205,33187.8662109375,9536.7431640625,5770017.06082875,-725930.567442041,34635.8486422222,1931.99841588375,20265.5792236328,22955.4849383971,22709.4739620072
7156.224,7223.74656,67.5225599999994,58.8390400000008,1.88348245620728,0.01299456,1.88348245620728,0.01299456,0.35807793522022,0.951652249250097,0.951652249250097,1,0.000192447679708828,0.000192447679708828,0.871398240825011,33187.8662109375,9536.7431640625,5545901.91845112,-723074.765984549,34892.1611104891,1957.29195925623,19216.5374755859,23598.8065338304,23538.450233342
7282.5856,7347.47648,64.8908799999999,0,1.97917091846466,0.01463296,1.97917091846466,0.01463296,0.327328578433394,1,1,0.914126636236563,0.000225501025721951,0.000225501025721951,0,34332.275390625,9155.2734375,5034911.14039536,-731283.393311378,35365.1089905614,619.290589263583,27465.8203125,26252.4866372104,26252.4866371794
