note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5931.2128,5995.53024,64.3174399999998,41.1955200000002,1.26183414459229,0.00630784,1.26183414459229,0.00630784,0.190131951713835,0.92912153908759,0.92912153908759,0.608995143233355,9.80735551663751e-05,9.80735551663751e-05,0.640503104601183,36239.6240234375,10299.6826171875,6784724.74024668,-752224.43113177,33111.1925220058,1731.41628596234,14686.5844726562,21385.1498772101,20314.5543889608
6036.72576,6103.78752,67.0617599999996,42.1887999999999,1.07625579833984,0.0050176,1.07625579833984,0.0050176,0.177493483625375,0.792475340829014,0.792475340829014,0.568513963639899,7.482058329516e-05,7.482058329516e-05,0.62910367995114,36239.6240234375,10299.6826171875,6884484.37127995,-756647.826332415,33443.3943316775,2236.0628835285,14638.9007568359,21799.5020537256,19780.6834408528
6145.97632,6214.79936,68.8230400000002,44.5951999999997,1.01210582256317,0.00495616,1.01210582256317,0.00495616,0.187162420653329,0.745240033018167,0.745240033018167,0.599483696171313,7.20130932896888e-05,7.20130932896888e-05,0.647969052224366,35858.154296875,9918.212890625,6916759.32620798,-782953.644501101,34186.3615844099,1679.17704143787,14638.9007568359,23190.5928087955,21123.2528272487
6259.39456,6328.71936,69.3248000000003,45.6806399999996,1.12326407432556,0.00567296,1.12326407432556,0.00567296,0.19669784059243,0.827088765993394,0.827088765993394,0.630025771710216,8.18316100443128e-05,8.18316100443128e-05,0.65893648449039,36239.6240234375,11062.6220703125,6985311.2921779,-777065.800305844,34195.2312826452,1936.0074131562,14638.9007568359,22922.4729607671,20299.0287985452
6374.4,6446.11072,71.71072,45.9264000000003,1.04513585567474,0.00510976,1.04513585567474,0.00510976,0.21337693856903,0.769560911742411,0.769560911742411,0.683449142004917,7.12551763529915e-05,7.12551763529915e-05,0.640439811509357,35858.154296875,9918.212890625,6387372.69355141,-738131.762507323,33237.6684787252,1359.20250754227,14638.9007568359,22564.2957924891,20085.3600279205
6492.03712,6563.80928,71.7721600000004,45.1788799999995,1.03047621250153,0.00479232,1.03047621250153,0.00479232,0.235554978347412,0.75876663241026,0.75876663241026,0.754485695249789,6.67712940505061e-05,6.67712940505061e-05,0.629476387501772,35858.154296875,9918.212890625,6117234.98567201,-718843.730620468,32892.442287359,1569.16006126709,14591.2170410156,22154.5044357673,20081.6036492625
6608.98816,6682.58304,73.5948800000006,46.6841599999998,1.0849711894989,0.00595968,1.0849711894989,0.00595968,0.220585051594347,0.798892711671417,0.798892711671417,0.706536822874582,8.09795464032274e-05,8.09795464032274e-05,0.634339780158612,36239.6240234375,10299.6826171875,6864379.31113275,-775097.299781701,34091.605296442,1933.84583288482,14686.5844726562,23896.090559369,19864.2978682844
6729.2672,6804.23424,74.9670399999995,49.6435200000005,0.985239923000336,0.0059392,0.985239923000336,0.0059392,0.226924347074516,0.725457967318194,0.725457967318194,0.726841669714605,7.92241497063248e-05,7.92241497063248e-05,0.662204616855632,36239.6240234375,10299.6826171875,6159666.02541051,-714286.203730774,32971.6034203089,1901.86953813341,14591.2170410156,22484.7354080201,18930.2477109525
6853.87776,6930.2784,76.4006399999998,47.5852800000002,1.12048089504242,0.00689152,1.12048089504242,0.00689152,0.231128205299059,0.825039438171515,0.825039438171515,0.740306682925227,9.02023857391772e-05,9.02023857391772e-05,0.622838761560117,36239.6240234375,10299.6826171875,6463264.25004381,-755358.397811647,34276.4805409272,1846.46634606121,14543.5333251953,24155.756332768,19983.4180672099
6977.86368,7053.58848,75.7248,52.2649599999995,0.911849856376648,0.00625664,0.911849856376648,0.00625664,0.228063911007644,0.671418938538247,0.671418938538247,0.730491707987621,8.26233941852604e-05,8.26233941852604e-05,0.690196078431367,35476.6845703125,10299.6826171875,6171984.86958631,-727041.822659996,33609.1327500023,1872.23427587061,14638.9007568359,23158.2801086058,19663.4211663467
7105.85344,7181.7728,75.9193599999999,49.9916800000001,0.928225994110107,0.00740352,0.928225994110107,0.00740352,0.237174974004383,0.683477117785044,0.683477117785044,0.759674562656141,9.75182087941734e-05,9.75182087941734e-05,0.658483949285139,36239.6240234375,10299.6826171875,6729869.95136976,-776304.803434784,34448.3215581737,1991.61474003049,14591.2170410156,24626.9236148668,20147.2811400205
7231.76448,7310.77632,79.0118400000001,50.7187199999998,0.823922336101532,0.0431104,0.736842215061188,0.00494592,0.215438744825912,0.606675601772251,0.542556227263583,0.690053134576452,0.000545619491964748,6.25972006220839e-05,0.64191290824261,36239.6240234375,10299.6826171875,6079681.39748056,-745185.180239761,34511.4300429981,1661.49167877444,14543.5333251953,24744.8035351512,20923.7863960805
7361.49504,7440.13824,78.6432000000004,54.7532799999999,1.02860987186432,0.01024,1.02860987186432,0.01024,0.254055223858774,0.757392396903371,0.757392396903371,0.813742225062311,0.000130208333333333,0.000130208333333333,0.696223958333328,36239.6240234375,10299.6826171875,5948043.89438473,-724213.196641993,34123.0150717351,1960.57040239735,14495.849609375,23921.5852683023,20167.2615040698
7494.89152,7572.55168,77.6601599999995,58.1939200000006,1.21200823783875,0.01193984,1.21200823783875,0.01193984,0.282550149974641,0.892433418570577,0.892433418570577,0.90501184836831,0.000153744725738398,0.000153744725738398,0.749340717299591,35858.154296875,10299.6826171875,5896859.1573564,-723347.008266892,33840.0967344287,1471.50724330226,14448.1658935547,23754.5264399619,20610.6944729286
7630.7456,7704.76032,74.0147200000001,0,1.22018897533417,0.01907712,1.19548964500427,0.0172544,0.312206023030598,0.89845710991321,0.880270345900765,1,0.000257747648035417,0.000233121195351411,0,34713.7451171875,9536.7431640625,5505159.51415095,-685931.864113433,33087.91360917,910.631496653255,19264.2211914062,22122.0815591118,20610.8068489158
