note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6009.33376,6091.23328,81.8995199999999,36.1983999999993,2.29800057411194,0.01949696,2.29800057411194,0.01949696,0.491230529080621,0.869115612373787,0.869115612373787,0.902505044212181,0.00023805951487872,0.00023805951487872,0.441985496374085,32806.396484375,11062.6220703125,4792868.21524562,-630597.615812054,34653.8348075671,2773.83961318651,21171.5698242188,21986.5411593339,19497.3281124262
6127.43168,6212.73088,85.2992000000004,32.69632,2.36459040641785,0.01864704,2.36459040641785,0.01864704,0.485949016377435,0.894300228746124,0.894300228746124,0.892801673648839,0.00021860744297719,0.00021860744297719,0.383313325330131,32806.396484375,11062.6220703125,4737582.13885911,-612186.569885124,34623.9418640551,3122.62756706925,24557.1136474609,21804.5470835536,17748.5972195969
6245.4272,6331.16672,85.7395200000001,38.3692799999999,2.64406776428223,0.01982464,2.64406776428223,0.01982464,0.51596100922577,1,1,0.947940703755896,0.000231219395676579,0.000231219395676579,0.447509853099246,32806.396484375,10681.15234375,3480438.2805464,-531132.917125353,33796.9724935415,2723.50791800845,21362.3046875,20573.3824970092,19953.456245534
6369.536,6456.79104,87.25504,38.2566399999996,2.22479343414307,0.01636352,2.22479343414307,0.01636352,0.53163130594181,0.841428296277808,0.841428296277808,0.976730693370337,0.000187536674099284,0.000187536674099284,0.438446191761526,32806.396484375,11444.091796875,3488892.93497206,-531807.514101746,33796.7732646436,2402.13798474241,21362.3046875,20690.9808461908,19840.4018919751
6495.04768,6584.94464,89.89696,38.8403200000002,2.29492855072021,0.0317952,2.17037224769592,0.01929216,0.544296713055413,0.867953757358866,0.820845924228839,1,0.000353684929946463,0.000214603029957854,0.432053764665682,32806.396484375,11062.6220703125,3900806.94590109,-579176.325099342,34766.4120336831,1867.82133266647,21219.2535400391,22454.9473045772,20541.9622995777
6623.78496,6712.94464,89.1596799999998,44.2470400000002,2.24572396278381,0.0317952,2.19108390808105,0.01970176,0.541549863327764,0.849344329642569,0.828679180495912,0.994953396443955,0.000356609624440107,0.000220971632020214,0.496267371080743,32806.396484375,10299.6826171875,2940312.35647056,-506626.352767041,33885.2573448504,1585.71109185546,21171.5698242188,21849.9862446409,21796.7817299256
6757.19168,6847.80544,90.6137600000002,45.0252799999998,2.3695707321167,0.02107392,2.3695707321167,0.02107392,0.519329460434165,0.896183813488591,0.896183813488591,0.954129334198815,0.000232568651825064,0.000232568651825064,0.496892304215163,32806.396484375,10299.6826171875,2446140.98839482,-466855.269679508,33581.4503516869,1391.86076899693,21219.2535400391,22218.6060624525,22218.606062332
6892.83072,6986.0352,93.2044800000003,46.3359999999993,2.26572895050049,0.02200576,2.26572895050049,0.02200576,0.516519002438816,0.856910318679202,0.856910318679202,0.948965867420608,0.00023610195561415,0.00023610195561415,0.497143484948354,32424.9267578125,11062.6220703125,1873043.77405588,-405491.991533756,32904.0530639181,2269.18269319257,27132.0343017578,21522.3982993732,21522.3982993116
7032.3712,7125.47328,93.1020800000006,48.7526399999997,2.33906173706055,0.02084864,2.33906173706055,0.02084864,0.518735520453629,0.884645154960891,0.884645154960891,0.953038127938903,0.000223933128024636,0.000223933128024636,0.523647162340513,32424.9267578125,10681.15234375,1964418.48697911,-413892.478444479,33082.2770571718,2543.19062431855,21219.2535400391,21506.6764979639,21506.6764978916
7174.22592,7276.83072,102.6048,44.8819199999998,2.31499242782593,0.03393536,2.03889226913452,0.02301952,0.494677537856653,0.875542018664703,0.771119521472632,0.908838003227646,0.000330738522954092,0.000224351297405189,0.437425149700597,32424.9267578125,10681.15234375,2523793.12364705,-458391.596509746,33791.3323611203,1943.2777812561,21362.3046875,21165.0857527463,20463.3276861144
7321.71264,7417.89696,96.1843200000003,48.16896,2.21774959564209,0.01678336,2.21774959564209,0.01678336,0.499897439870211,0.838764280401918,0.838764280401918,0.91842818058561,0.000174491642712658,0.000174491642712658,0.500798466943467,32424.9267578125,10681.15234375,1607388.50580972,-380056.815358703,32683.0021517714,2277.37583835142,21147.7279663086,21684.8746890823,21684.8746890344
7466.06592,7566.47936,100.41344,49.2953600000001,2.07058143615723,0.03457024,2.00152325630188,0.0239616,0.484634382111137,0.783104527095703,0.756986369010563,0.890386383909317,0.000344279012849275,0.00023862941056496,0.490923924128084,32424.9267578125,10681.15234375,1623370.35128794,-389902.507743955,33207.4560964895,1245.75149986025,21386.1465454102,22783.2378200195,22783.2378199623
7615.77472,7717.46816,101.69344,51.0566399999998,2.15592122077942,0.03566592,2.05731081962585,0.02410496,0.473892621106807,0.815380471674362,0.778085511807729,0.870651263805374,0.000350719967777666,0.00023703554526231,0.50206424327862,34713.7451171875,11062.6220703125,1071678.54529035,-317328.573723569,31972.1868230863,2996.40500911828,21386.1465454102,21187.4108620677,21187.4108620409
7768.5248,7875.13344,106.608639999999,52.6336000000001,2.36986923217773,0.02299904,2.36986923217773,0.02299904,0.477054307022456,0.896296707743825,0.896296707743825,0.876460018184766,0.000215733358947268,0.000215733358947268,0.493708577466145,31661.9873046875,9918.212890625,1129116.94504712,-304874.448072052,31379.7163616014,2734.85229656112,21195.4116821289,19669.3821560991,19669.3821560428
7927.76704,8034.56,106.792960000001,51.6915199999994,2.26841282844543,0.02494464,2.26841282844543,0.02494464,0.462105469595102,0.857925375093868,0.857925375093868,0.848995517538715,0.000233579441940741,0.000233579441940741,0.484034902675224,31661.9873046875,10681.15234375,1460349.61189377,-346746.582005832,32196.7431327007,2412.62402239678,21219.2535400391,20375.1916251013,20375.1916249878
8086.25152,8197.94944,111.697920000001,52.61312,1.95437490940094,0.03572736,1.88477528095245,0.02505728,0.434570364233246,0.739154622208212,0.712831685485983,0.798407107391449,0.000319856985698568,0.000224330766409973,0.471030436376969,31661.9873046875,10299.6826171875,1269430.28626099,-328816.837111798,32142.7665299418,2495.71291982543,24938.5833740234,20890.2045856284,20890.2045855364
8250.56256,8358.22592,107.66336,59.8527999999988,1.61616218090057,0.02781184,1.45248782634735,0.02097152,0.389428186375177,0.611240832301174,0.549338351296625,0.715470398836545,0.000258322237017309,0.000194787901845158,0.555925432756311,31661.9873046875,10299.6826171875,1418098.77935942,-326671.124803614,31553.0731982882,3217.22564935745,16736.9842529297,18732.7620161988,18732.762016027
8418.07872,8525.8752,107.796480000001,0,1.6545342206955,0.0278016,1.33281910419464,0.01796096,0.340970754151259,0.625753334708744,0.504079026339348,0.626442794844776,0.00025790823596466,0.000166619169753965,0,33569.3359375,10299.6826171875,2645251.41456878,-487691.356093836,34661.6440074241,1879.63212384425,17118.4539794922,23123.1982469803,21833.3755453965
