note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7162.80832,7259.57632,96.768,56.0742399999999,1.14145696163177,0.0291328,1.14016342163086,0.02000896,0.290701498522507,0.831883184400214,0.830940464515645,0.976784550143395,0.000301058201058201,0.000206772486772487,0.579470899470898,30517.578125,9155.2734375,1667746.70138454,-381634.021907608,30655.3413315145,1922.2401102036,17142.2958374023,21313.1044976459,21313.1044975854
7315.65056,7421.09184,105.44128,54.6304,1.08481693267822,0.03221504,1.0231910943985,0.02149376,0.266213713921688,0.790604459722725,0.745692123723492,0.894503276098061,0.000305525881324658,0.000203845780324366,0.518112071477129,29754.638671875,9155.2734375,2134655.13091108,-423171.076296716,31310.4560659325,1036.15600087095,17118.4539794922,21057.5309684105,20886.8955190731
7475.72224,7576.81152,101.08928,56.3916799999997,1.17834329605103,0.02939904,0.764748752117157,0.01533952,0.26209510337683,0.858765600793445,0.557341755809921,0.880664354837863,0.000290822528363047,0.000151742301458671,0.557840356564016,30136.1083984375,9536.7431640625,1524311.18348623,-368380.350824483,31050.2242670552,1843.2273954625,17118.4539794922,21662.3036168912,21662.30361683
7633.2032,7741.94176,108.73856,54.6406400000005,1.11497485637665,0.03483648,0.655748128890991,0.02287616,0.234449433716537,0.812583273155411,0.477903118525371,0.787772288096584,0.000320369149637443,0.000210377625011772,0.502495526885777,31280.517578125,9155.2734375,1740255.03117804,-384821.389051908,31044.6528803304,520.995800848623,17094.612121582,21268.0186859423,21268.0186856308
7796.5824,7900.16,103.5776,59.6172800000004,1.26780569553375,0.03158016,0.73936927318573,0.01522688,0.242625597448974,0.92396496289588,0.538845428342863,0.815244972117403,0.000304893722194761,0.000147009391992091,0.575580820563525,30517.578125,9155.2734375,1145963.09895673,-330802.994436161,30929.5404463495,2436.68761626829,20098.6862182617,21969.5222948216,21969.5222947899
7959.77728,8066.23232,106.45504,61.9520000000002,1.16872072219849,0.02993152,0.694560170173645,0.01451008,0.226499810642343,0.851752758743638,0.506188972114744,0.761060802129699,0.000281165833012698,0.000136302424009235,0.581954597922281,30899.0478515625,9155.2734375,1679445.20821719,-379003.455262262,31285.0975849172,2001.46110968127,17142.2958374023,21314.2203562228,21314.2203560611
8128.18432,8233.86112,105.676799999999,60.8870399999996,1.24731206893921,0.03263488,0.679590582847595,0.01581056,0.225698235393095,0.909029399029323,0.495279276530471,0.758367433422548,0.000308817829457366,0.000149612403100776,0.576162790697675,30899.0478515625,9155.2734375,1506367.09986978,-371270.393254235,31575.2067926708,517.741212387938,17118.4539794922,22412.1828710753,22412.1828710011
8294.74816,8397.7728,103.024640000001,66.6623999999993,1.28670215606689,0.02956288,0.660390377044678,0.01431552,0.220954973123215,0.937736527037669,0.481286345669865,0.742429623242534,0.000286949607394887,0.000138952390418446,0.647052976841252,31280.517578125,9155.2734375,1981702.65024453,-411861.610849051,31599.401589352,1136.07000314273,21100.0442504883,21397.9507629692,21397.9507626169
8464.4352,8565.8624,101.4272,63.5596800000003,1.024005651474,0.03126272,0.655974686145782,0.0244736,0.191467773401595,0.746285765320697,0.478068231338994,0.643349841193041,0.000308228167592125,0.000241292276627965,0.626653205451794,30517.578125,9155.2734375,1890887.73985227,-401733.705734725,31549.0692940984,1529.7321020713,21433.8302612305,21294.2609747856,21294.2609746177
8629.42208,8732.74368,103.321599999999,73.85088,1.04446125030518,0.03387392,0.502173840999603,0.02164736,0.190410919233767,0.761193614908093,0.36597961028337,0.639798711157126,0.000327849355797822,0.000209514370664025,0.714767096134791,30899.0478515625,9155.2734375,2246358.65245076,-442780.170194409,32937.5859442531,1727.17535538321,21409.9884033203,21870.1555114609,21768.0839938244
8806.59456,8896.69632,90.1017599999996,0,0.698661506175995,0.0321536,0.452497839927673,0.01963008,0.164596393009212,0.509177987529791,0.329776204155022,0.553059459678983,0.000356858733947041,0.000217865666553018,0,30136.1083984375,9155.2734375,2068150.18404919,-409995.754221684,30849.4711368585,2657.87536740455,20456.3140869141,20151.4192482042,20151.4192481159
