note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6487.47008,6559.66208,72.192,40.9804800000002,1.02385520935059,0.02102272,0.666274845600128,0.01577984,0.237759592463875,0.886795780246721,0.577083279126445,0.943412016961754,0.000291205673758865,0.000218581560283688,0.567659574468087,41961.669921875,9536.7431640625,7479641.45171762,-939675.454672867,41367.7313490361,2519.60287760527,24986.2670898438,30170.7051033965,28855.5162817702
6600.64256,6675.53792,74.8953599999995,36.1472000000003,0.899511575698853,0.02108416,0.7790607213974,0.01865728,0.227203191514401,0.779097534815277,0.674770957828487,0.901525019224269,0.000281514902925897,0.0002491112934099,0.482636040470338,42724.609375,9155.2734375,6873793.08134449,-863646.477672972,40209.8298421176,3304.49070352925,17833.7097167969,28129.9449259833,26125.8435669978
6711.68512,6787.64544,75.9603200000001,36.2803199999998,0.958023965358734,0.03070976,0.668914258480072,0.01338368,0.227306950111756,0.829777103340838,0.579369364290526,0.901936725463304,0.000404286869776219,0.000176193043947155,0.477622000539226,40054.3212890625,9155.2734375,5727652.69797784,-785125.458843671,39572.5234637547,2898.40516308808,19454.9560546875,27221.0561178559,26589.9956276741
6823.92576,6900.85888,76.9331199999997,39.08608,0.947116732597351,0.03170304,0.706912755966187,0.01900544,0.232879800825689,0.820329978494837,0.612281153886025,0.924049374117246,0.000412085718088648,0.000247038466657794,0.508052708638363,40435.791015625,9536.7431640625,5876870.47157824,-799298.900489862,39762.8398364237,2546.21021014781,19931.7932128906,27646.3726432771,26709.0958594814
6939.94496,7020.57472,80.6297599999998,47.5750400000006,1.01502549648285,0.0269824,0.714742660522461,0.01547264,0.24608075651261,0.879148065960181,0.619062900227524,0.976429764331419,0.000334645669291339,0.000191897383794768,0.590043180086369,43106.0791015625,9155.2734375,5207708.80776358,-768193.680150766,40539.8565137075,2663.96456157755,25463.1042480469,28575.3271165504,28083.1332575829
7068.14976,7145.5232,77.3734399999994,43.6428800000003,1.1545557975769,0.0211968,0.802476346492767,0.01271808,0.252020949690228,1,0.695052026222505,1,0.000273954473266281,0.000164372683959768,0.564055055584974,33569.3359375,9155.2734375,5549243.30587112,-723191.369611093,37018.812755502,3087.4138567741,25463.1042480469,24389.6301506991,22734.4309508115
7189.16608,7274.24,85.0739199999998,49.41824,0.909830987453461,0.03884032,0.69608747959137,0.01770496,0.226615486119325,0.78803552791727,0.602905014250733,0.8991930488234,0.000456547905633126,0.000208112662493982,0.580885893115071,43487.548828125,9155.2734375,4164798.60695298,-713611.71703259,41624.036764454,2676.28306460504,17738.3422851562,30566.7169085889,30566.7169084092
7323.65824,7401.96352,78.3052800000005,46.4486399999996,0.698297262191772,0.02717696,0.559905648231506,0.01796096,0.190523534364808,0.604818982033876,0.484953303605243,0.755982923637856,0.000347064208186215,0.0002293709951615,0.593173793644558,34332.275390625,9155.2734375,3757565.90817319,-654157.388451584,38873.2781049627,2627.62148290271,18167.4957275391,28183.6471755521,28183.647175508
7448.41216,7533.54752,85.1353600000002,60.18048,0.874457538127899,0.0379904,0.536202430725098,0.02121728,0.215514540834584,0.757397381714375,0.464423141653647,0.855145340494449,0.000446235265816694,0.000249218186191965,0.706879961510703,33950.8056640625,9536.7431640625,2860589.628051,-565906.199172283,37690.2760325612,2652.63557448095,30946.7315673828,27444.9899175528,27444.9899175126
7593.728,7672.87296,79.1449599999996,0,0.55420857667923,0.05516288,0.262449711561203,0.01713152,0.149465806461227,0.480018876387232,0.227316611385966,0.593068975594859,0.00069698537973865,0.000216457497735801,0,33187.8662109375,9918.212890625,3379406.6984468,-598652.998828525,37583.3895838596,2920.33196407264,14495.849609375,26212.0185788817,26212.0185788354
