note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
8004.352,8072.61184,68.2598399999997,58.3270400000001,2.18911862373352,0.01714176,2.09603214263916,0.01258496,0.439591585612778,0.955232052783224,0.914613335525005,0.803452964655664,0.000251125112511252,0.000184368436843685,0.85448544854486,36239.6240234375,19836.42578125,4507674.73439915,-489828.655222593,34167.6043537155,1619.57429360864,25367.7368164062,14181.1976760091,12432.54002574
8130.93888,8175.94368,45.0048000000006,11.8169600000001,2.14864754676819,0.01677312,1.59125125408173,0.01088512,0.547127965108915,0.937572310862976,0.694349856353603,1,0.000372696245733783,0.000241865756541521,0.262571103526734,35476.6845703125,22125.244140625,11283397.2736493,-777490.846443784,35477.6664743706,608.243679386283,25367.7368164062,14649.7305203239,12137.065879385
8187.76064,8199.55712,11.7964799999991,57.4976000000006,0.106294423341751,0.00381952,0.0854454264044762,0.00197632,0.0478174488927398,0.046382064045018,0.0372845076463162,0.08739719396946,0.000323784722222248,0.000167534722222236,4.87413194444488,20599.365234375,19454.9560546875,19344795.1260447,-254658.516496423,20582.0257013494,320.325951133145,20217.8955078125,1364.07526124229,312.111594683331
8257.05472,8305.5104,48.4556799999991,13.5475200000001,1.98305630683899,0.01328128,1.48914349079132,0.00991232,0.52645063791762,0.865315806201425,0.649794660817123,0.962207511752431,0.000274091293322067,0.000204564666103131,0.279585798816575,35858.154296875,22125.244140625,10966922.5563095,-787822.897788603,36315.8845760614,560.312225728982,25367.7368164062,15872.4568609856,12424.6763457657
8319.05792,8326.95296,7.89504000000125,61.8188799999989,0.120455473661423,0.00277504,0.0917172580957413,0.00068608,0.0518548304869101,0.0525613039545284,0.0400212504597049,0.0947764212282358,0.000351491569390347,8.69001297016724e-05,7.83009079117891,20217.8955078125,19454.9560546875,21147105.230956,-145519.152283674,19881.838843936,317.717513448637,19836.42578125,669.93348845636,169.254573512527
8388.77184,8436.66432,47.8924800000004,13.2812799999992,2.12721395492554,0.01302528,1.43900525569916,0.00987136,0.535002977602916,0.928219663769117,0.627916609664128,0.977838845244209,0.000271969211032711,0.000206115031002778,0.277314517853306,35858.154296875,22506.7138671875,11482931.3610478,-806099.325065973,36317.5542104921,599.752658243075,24986.2670898438,16026.1858555741,12267.8150978423
8449.9456,8461.88544,11.9398400000009,62.5766399999993,0.101246029138565,0.00651264,0.081170879304409,0.00197632,0.0454712631420566,0.0441791738472526,0.035419289216923,0.0831090093027959,0.000545454545454504,0.000165523156089181,5.24099485420194,20599.365234375,19454.9560546875,18503717.0770863,-235917.413550799,20550.8145419034,255.814590856283,20027.1606445312,1325.01148748568,178.930350046165
8524.46208,8575.31392,50.8518400000012,13.4553599999999,2.11503744125366,0.01760256,1.77346420288086,0.0126976,0.524986104466548,0.922906385619443,0.773859320682324,0.959530745905194,0.000346153846153838,0.000249697946033019,0.264599275070472,35476.6845703125,22506.7138671875,10525665.3278456,-758028.880062225,35725.3198104772,543.985713932797,25367.7368164062,15966.8132401529,11328.7439763999
8588.76928,8599.67488,10.9056,62.0543999999991,0.0910680815577507,0.003584,0.0816493034362793,0.00124928,0.0386339344777969,0.0397379792699756,0.0356280518032135,0.0706122460220182,0.000328638497652581,0.000114553990610328,5.69014084507031,20980.8349609375,19836.42578125,25953265.5107177,-330347.374275131,20939.2200816761,211.746379578514,20217.8955078125,1586.46153737282,515.959661133782
8661.72928,8715.20256,53.4732800000002,11.6633600000005,2.06795120239258,0.01746944,1.96442818641663,0.01294336,0.527635529827538,0.902360087160566,0.857187339558444,0.964373169487878,0.00032669475296821,0.000242052853312906,0.21811566449637,36239.6240234375,22506.7138671875,10457409.1593519,-775370.557263638,36238.6967005466,704.208373606253,24986.2670898438,17185.3840072005,11559.778231011
8726.86592,8737.64864,10.7827199999992,60.0883200000007,0.0908861681818962,0.0036352,0.0822927355766296,0.00258048,0.0385011457988764,0.0396586005256891,0.035908816398421,0.0703695447027865,0.000337132003798694,0.000239316239316256,5.57264957265003,20980.8349609375,19836.42578125,22588953.3148841,-295070.004024546,20800.5038174716,251.751860747018,20217.8955078125,1371.88495995484,555.306255873857
8797.73696,8851.69152,53.9545600000001,13.1891199999991,2.11020827293396,0.01927168,1.90095889568329,0.0134656,0.508149078308686,0.920799155651522,0.829492220518937,0.928757275654024,0.000357183526285822,0.000249572973998861,0.244448661985179,35476.6845703125,22506.7138671875,9244020.92606181,-707295.051250845,35674.1593849691,597.817271821503,24986.2670898438,15807.3364148431,11251.5743907297
8864.88064,8874.5984,9.71776000000136,63.2422399999996,0.08992850035429,0.00172032,0.08992850035429,0.00172032,0.0395238716286157,0.0392407177326185,0.0392407177326185,0.0722388072792949,0.000177028451001029,0.000177028451001029,6.50790305584731,20217.8955078125,19836.42578125,13216940.7693468,-135124.927120548,20249.6846516927,228.390965733737,19836.42578125,625.760997794772,64.9716690175353
8937.84064,8993.37216,55.5315200000005,12.1241599999994,2.29171395301819,0.01690624,1.90414929389954,0.01256448,0.50085175847786,1,0.830884365560445,0.915419774564359,0.000304444034667156,0.000226258528489764,0.218329338004782,35858.154296875,22506.7138671875,9377873.71660992,-718776.776174494,35676.9628975071,817.368264967263,24986.2670898438,16549.9439464405,10995.751534877
9005.49632,9016.23808,10.741759999999,65.9251200000017,0.0984180346131325,0.00359424,0.0817340537905693,0.0019968,0.0429649087971348,0.0429451653351047,0.0356650330129227,0.0785280803341534,0.000334604385128726,0.000185891325071514,6.13727359389969,20599.365234375,19454.9560546875,22588953.3148841,-265966.173567812,20520.7593513257,280.014569952387,19836.42578125,1315.25598561849,250.50921259656
9082.1632,9137.4592,55.2959999999985,14.5408000000007,2.02144074440002,0.01938432,1.84290337562561,0.01328128,0.507761410638729,0.882065033351037,0.804159425393604,0.928048725379355,0.000350555555555565,0.000240185185185192,0.262962962962982,35476.6845703125,22506.7138671875,8455897.87621531,-668109.685310781,35357.8617238427,707.376326477937,24986.2670898438,15305.4025939838,11088.6371767341
9152,9162.45504,10.4550400000007,65.7715199999984,0.106522411108017,0.00313344,0.0940091460943222,0.00183296,0.0452714928943008,0.0464815475630049,0.0410213264052925,0.0827438840295592,0.000299706170421135,0.000175318315377069,6.29089128305523,20217.8955078125,19454.9560546875,21147105.2309554,-214813.986704464,20281.4737955729,387.102627927218,19836.42578125,1156.70586398521,65.6560249082764
9228.22656,9290.31168,62.0851200000016,10.2707199999986,2.11882519721985,0.01435648,2.11882519721985,0.01435648,0.489688235800978,0.924559190482457,0.924559190482457,0.895015914062257,0.000231238660729006,0.000231238660729006,0.165429655286136,36239.6240234375,22506.7138671875,7917064.54674503,-672195.379210554,36030.3995560627,801.802125126888,24986.2670898438,17319.733482047,11216.5136355596
9300.5824,9310.69952,10.1171200000008,64.1945599999999,0.106435045599937,0.00274432,0.0884613692760468,0.00224256,0.0466865966947904,0.0464434252188247,0.0386005282899915,0.0853303060199028,0.000271255060728724,0.000221659919028323,6.34514170040435,20217.8955078125,19454.9560546875,21147105.2309554,-214813.986704464,20281.4737955729,387.102627927218,19836.42578125,1082.2853405884,8.76330778007181
9374.89408,9437.26592,62.3718399999998,13.2300799999994,2.12470674514771,0.01965056,1.94254577159882,0.01358848,0.502811598260422,0.927125631167653,0.847638846480156,0.919001824665148,0.000315054999179118,0.000217862419963882,0.212116237071079,36239.6240234375,22125.244140625,7909256.99748654,-676658.769660373,36090.442112514,754.458113783375,24986.2670898438,17509.5222174224,11435.4937572594
9450.496,9460.5824,10.0864000000001,65.8022400000009,0.0926034674048424,0.0028672,0.0879510194063187,0.0009216,0.0415486385820337,0.0404079519971869,0.0383778347600874,0.075939526457513,0.000284263959390859,9.13705583756332e-05,6.5238578680203,20217.8955078125,19454.9560546875,25112187.4617597,-261587.999938502,20329.1575113932,298.977327562821,19836.42578125,1278.77080242142,83.6811356027415
9526.38464,9588.48,62.0953599999993,14.0288,2.0826244354248,0.02105344,1.8719881772995,0.0143872,0.50585308192347,0.908762820369439,0.816850713342339,0.924560823394891,0.000339050131926125,0.000231695250659633,0.225923482849607,35476.6845703125,22125.244140625,7081132.77949226,-627728.301545463,35594.3368405712,562.076267101561,26941.2994384766,16148.0863253054,11675.3442240509
9602.5088,9612.4416,9.9328000000005,67.2563200000004,0.09296765178442,0.00269312,0.0872050374746323,0.00188416,0.0411839708270571,0.0405668655383372,0.038052322088358,0.0752730137251505,0.000271134020618543,0.000189690721649475,6.77113402061826,20217.8955078125,19454.9560546875,27755575.6156292,-251193.774775384,20297.368367513,222.607977321904,19836.42578125,1380.00034077515,243.321881788055
9679.69792,9744.27136,64.5734400000001,13.3939199999986,2.26319265365601,0.02071552,2.06995964050293,0.01552384,0.492114198594283,0.98755459889546,0.903236478434314,0.89944990930288,0.00032080558198541,0.000240405962575325,0.20742150333014,35476.6845703125,21743.7744140625,6927744.51301906,-634303.391231755,36106.6792345694,594.334292476939,24986.2670898438,16966.0353359727,12072.3337121977
9757.66528,9767.26016,9.59488000000056,71.5366400000003,0.0925794094800949,0.00055296,0.0925794094800949,0.00055296,0.0396322845509949,0.0403974542102725,0.0403974542102725,0.0724369563948453,5.76307363927394e-05,5.76307363927394e-05,7.45570971184591,20217.8955078125,19454.9560546875,17182023.0001512,-126463.072817951,20043.0552164714,308.347027969995,19836.42578125,833.805205225604,368.408620526907
9838.7968,9902.03904,63.2422399999996,13.11744,1.97724640369415,0.02108416,1.79192435741425,0.01539072,0.539526641842308,0.862780628049202,0.781914494631531,0.986106863930645,0.000333387305699484,0.000243361398963732,0.207415803108809,35858.154296875,22125.244140625,6752762.60769811,-608320.011269923,35559.7194932661,719.046714261435,24986.2670898438,15936.8492651354,11463.2996652015
9915.15648,9927.54688,12.3904000000002,68.9049599999998,0.110937394201756,0.00367616,0.103767052292824,0.00123904,0.0449914030038627,0.0484080458888209,0.0452792339795124,0.0822319564581321,0.000296694214876028,9.99999999999982e-05,5.56115702479327,20980.8349609375,19454.9560546875,20185873.175003,-322787.937792867,21057.12890625,338.471169023328,20599.365234375,1680.32409161179,900.495797480906
9996.45184,10058.3936,61.9417599999997,16.9267200000013,2.03004860877991,0.02248704,1.20478117465973,0.01202176,0.480375358874044,0.885821114850015,0.525711846835436,0.877994526889916,0.000363035212431809,0.00019408166639114,0.273268308811396,36239.6240234375,22506.7138671875,6815256.90742802,-624934.484370985,36388.6113069496,566.331812586982,25367.7368164062,16091.2295396279,12560.889327701
10075.32032,10085.60128,10.2809600000001,64.6553599999988,0.109087459743023,0.00115712,0.109087459743023,0.00115712,0.0399862522825927,0.0476008184177413,0.0476008184177413,0.0730839124164176,0.000112549800796812,0.000112549800796812,6.2888446215138,20599.365234375,19454.9560546875,27755575.615629,-313559.125754097,20774.2055257162,317.44028874617,20217.8955078125,1481.18746592329,289.976153527584
10150.25664,10208.17408,57.9174400000011,23.1526399999984,1.78742277622223,0.01902592,1.07679510116577,0.01323008,0.454302310199864,0.779950208824357,0.469864530757703,0.830340138269897,0.000328500707213572,0.000228429985855724,0.39975247524749,37384.033203125,22125.244140625,8258534.92230323,-740096.960834021,38775.650763122,739.285646268658,26369.0948486328,18000.4352478457,15161.845211936
10231.32672,10241.78176,10.4550400000007,69.1814400000003,0.137870162725449,0.00165888,0.137870162725449,0.00165888,0.0435572559090243,0.0601602842029537,0.0601602842029537,0.0796107285438306,0.000158667972575895,0.000158667972575895,6.61704211557253,20599.365234375,19836.42578125,2643388.15386939,-72759.5761418352,20662.9435221354,334.532703143766,20599.365234375,471.761173127,471.76117310801
10310.9632,10372.36224,61.3990400000002,22.5382399999999,1.72496330738068,0.01716224,0.932761430740356,0.0144896,0.439442950909844,0.752695730245434,0.407014771416786,0.803181301146551,0.000279519679786523,0.000235990660440293,0.367078052034686,35858.154296875,21743.7744140625,6080805.8139824,-595678.708025504,36871.1278586609,539.425110830355,27513.5040283203,15526.0669997951,13650.422983295
10394.90048,10404.85376,9.95327999999972,67.1539200000007,0.133239477872849,0.0035328,0.124272309243679,0.0016384,0.044768288566202,0.0581396634153979,0.0542267978427292,0.0818241644023626,0.000354938271604948,0.000164609053497947,6.74691358024717,20599.365234375,19454.9560546875,33042351.9233677,-355136.026406572,20710.6272379557,334.886893505698,20599.365234375,1647.14850445598,261.335766930841
10472.00768,10534.73792,62.730239999999,16.1484799999998,1.74248778820038,0.02062336,0.891615033149719,0.01463296,0.412886005490265,0.760342618635071,0.389060350213194,0.754642481869983,0.000328762650995761,0.000233268037871372,0.257427358798565,37002.5634765625,22125.244140625,7118074.53940657,-683065.153567736,38276.7891397282,640.577925291619,25892.2576904297,17935.5447253246,14838.6268318841
10550.8864,10563.59424,12.7078400000009,65.87392,0.173622936010361,0.00621568,0.140241488814354,0.00306176,0.0616350489285205,0.0757611724542233,0.0611950233272594,0.112651980631717,0.000489121676067651,0.000240934730056388,5.18372280418978,20980.8349609375,19454.9560546875,-841078.048958155,-138243.194669489,21074.4684392756,265.134210278715,20599.365234375,1892.59741812379,1892.59741812371
10629.46816,10695.64928,66.1811199999993,14.6841600000007,1.58771097660065,0.02410496,0.782572269439697,0.0154624,0.341371302427965,0.692805039874034,0.341479035116511,0.623933200636179,0.000364227139099493,0.000233637629583787,0.221878384651104,37765.5029296875,21362.3046875,6173633.66204164,-659471.063213852,38951.6969347126,447.927916314318,26464.4622802734,18618.1525087005,16604.3845708675
10710.33344,10720.53248,10.1990399999995,69.1507199999996,0.183862179517746,0.00305152,0.139042109251022,0.0025088,0.0555233383540761,0.0802291137930191,0.0606716684985505,0.101481448390274,0.000299196787148609,0.000245983935742984,6.780120481928,20599.365234375,19454.9560546875,25112187.4617596,-337812.317801375,20678.8380940755,200.175504991192,20217.8955078125,1438.96576931262,833.18113222584
10789.6832,10849.81248,60.129280000001,18.25792,1.46715223789215,0.02203648,0.803623378276825,0.01350656,0.329317935658776,0.64019867573783,0.350664783979018,0.601902948962259,0.000366485013623972,0.000224625340599451,0.303644414168932,37002.5634765625,21743.7744140625,7036734.38925092,-676448.469657247,37820.9060259598,459.096361831219,21839.1418457031,17281.1372708142,15232.8329466039
10868.0704,10877.60384,9.53343999999925,75.9295999999995,0.131332784891129,0.00253952,0.127948060631752,0.00224256,0.0488678879796295,0.0573076690998731,0.055830728989211,0.0893171087862444,0.000266380236305069,0.000235230934479073,7.96455424275031,20217.8955078125,19073.486328125,15860328.9232166,-221743.470146543,20376.8412272135,499.430947800894,20217.8955078125,877.610607919928,672.488628643841
10953.53344,11013.65248,60.1190400000014,18.3091199999999,1.51524019241333,0.02255872,0.946605384349823,0.01457152,0.363395552155573,0.66118207746554,0.413055644707815,0.664187494205735,0.00037523420200987,0.000242377789133021,0.304547777210006,35858.154296875,22506.7138671875,6403008.14422163,-592169.800077871,36368.7361753395,344.762198216815,26512.1459960938,14924.5430323904,12458.2941539167
11031.9616,11043.39968,11.4380799999999,68.5056000000004,0.148503661155701,0.00294912,0.1363285779953,0.00284672,0.044155122421486,0.0648002605037689,0.0594876065644037,0.0807034647053658,0.000257833482542527,0.000248880931065356,5.98925693822748,20599.365234375,19454.9560546875,9372012.54553677,-180733.527230233,20546.1906664299,386.341705815774,20217.8955078125,901.560330943736,841.107196353132
11111.90528,11172.03456,60.1292799999992,18.3398400000005,1.40474259853363,0.02439168,0.792841374874115,0.0144384,0.31228986291592,0.612965940484668,0.345960006845506,0.570780297902984,0.000405653950953684,0.000240122615803818,0.305006811989114,35476.6845703125,21743.7744140625,5703147.17748886,-587703.121251537,36833.7075430193,464.40367464279,22029.8767089844,15562.8208237578,14718.2640332033
11190.3744,11205.00736,14.632959999999,70.10304,0.158191710710526,0.00247808,0.158191710710526,0.00247808,0.0542331692401331,0.0690276858079024,0.0690276858079024,0.0991233727731995,0.000169349195241439,0.000169349195241439,4.79076277116897,20599.365234375,19073.486328125,6599227.76875078,-134834.179563536,20489.3258901743,681.987984979391,20408.6303710938,817.480430679015,559.973288062804
11275.1104,11338.40384,63.2934400000013,14.2745599999998,1.37052392959595,0.02029568,0.989028751850128,0.01241088,0.261334539989974,0.598034465772208,0.431567277647185,0.477647930019353,0.000320660087364498,0.000196084775926222,0.225529849538902,36621.09375,21743.7744140625,7043284.81370268,-662265.129233519,37048.4314331201,583.605021816669,26226.0437011719,17434.4856417856,13701.2198509695
11352.6784,11365.43744,12.759039999999,72.6937600000001,0.158714219927788,0.00480256,0.148806020617485,0.00284672,0.0625235011322512,0.0692556851254325,0.0649321964556298,0.114275827812612,0.000376404494382052,0.000223113964687016,5.6974317817019,20980.8349609375,19073.486328125,26073419.5177122,-390476.391961179,21206.2488902699,542.401494439849,20408.6303710938,2186.3649957605,737.531068422124
11438.1312,11498.15808,60.0268799999994,18.5856000000003,1.32275903224945,0.0236544,0.9827019572258,0.01488896,0.276620920302189,0.577192031539266,0.428806551503333,0.505587244561924,0.000394063459570116,0.000248038212214264,0.30962128966224,35858.154296875,21743.7744140625,5639735.65020846,-582850.137272251,36897.6240131615,586.602650593889,26226.0437011719,15452.4992021879,14665.4313011811
11516.74368,11529.84064,13.0969600000008,71.5263999999988,0.167905732989311,0.00384,0.145592540502548,0.00325632,0.0598055728925443,0.0732664444304575,0.0635299795207001,0.109308199738317,0.000293197810789662,0.000248631743549634,5.46129788897535,20980.8349609375,19454.9560546875,18891906.9458358,-292598.649789957,21103.5455023492,411.659470998247,20599.365234375,1674.28092961038,591.617189535978
11601.36704,11665.09056,63.7235200000014,16.3532799999994,1.37670052051544,0.02253824,0.99432384967804,0.01430528,0.275696648180499,0.600729649833622,0.433877818114479,0.503897928386126,0.000353687931865652,0.000224489795918363,0.256628635706235,36239.6240234375,21743.7744140625,5601024.25758827,-574198.741696456,36574.5480321035,345.615397044813,26226.0437011719,15586.5670181936,13845.9586044746
11681.44384,11694.4896,13.0457600000009,75.6633599999986,0.164818421006203,0.00329728,0.159825637936592,0.00310272,0.0745619385071154,0.0719192815443379,0.0697406575223324,0.136278792644555,0.000252747252747236,0.000237833594976436,5.79984301412823,20599.365234375,19073.486328125,15139404.8812524,-261493.506982473,20904.541015625,543.040476360282,20408.6303710938,1423.52939534435,834.778148895623
11770.15296,11863.36768,93.2147199999999,78.5715200000013,1.18398070335388,0.0280064,0.7700235247612,0.02301952,0.241344252506858,0.516635464820807,0.336003332242699,0.441111162100469,0.000300450400966714,0.000246951554432605,0.842908931121623,36239.6240234375,19073.486328125,3155425.63478045,-453410.608395312,36751.5692957445,1320.44308753194,21696.0906982422,17728.731081741,14847.0999752233
11941.9392,12031.60064,89.6614399999999,82.524159999999,1.35468089580536,0.02673664,1.12778842449188,0.02080768,0.267223185601656,0.591121284583202,0.492115703622865,0.488410760631583,0.000298195523069895,0.000232069438099589,0.920397441754216,36239.6240234375,18692.0166015625,3094934.59004783,-426950.029737224,35002.8091335889,1107.63417903894,27036.6668701172,16048.9025272799,13400.2373347637
12114.1248,12205.95712,91.8323199999995,84.8281600000009,1.36206758022308,0.02392064,1.27510261535645,0.0218624,0.264568685874271,0.594344498548451,0.556396933254752,0.483559062497571,0.000260481712756469,0.000238068688670831,0.923728813559337,33187.8662109375,19073.486328125,2475173.14883412,-351760.509581383,32895.2319001498,1099.91120254957,21266.9372558594,13565.9807035057,11429.4153686495
12290.78528,12377.14944,86.3641599999992,84.1932800000013,0.992009222507477,0.0253952,0.88756799697876,0.01893376,0.234173036426347,0.432867819825856,0.387294407231685,0.428004144112303,0.000294047901351675,0.000219231681290019,0.974863647142543,32806.396484375,19073.486328125,2689765.55567078,-371722.926181821,33459.7269491031,976.150488564237,21648.4069824219,13644.6695594703,12041.2006621963
12461.34272,12539.68896,78.3462399999989,88.4531200000001,0.930160284042358,0.01887232,0.930160284042358,0.01887232,0.215815619563927,0.405879749005035,0.405879749005035,0.394451816260142,0.000240883544634692,0.000240883544634692,1.12900274473927,30517.578125,19073.486328125,2486840.47308814,-319104.026764041,30488.0348984241,591.608754162343,21171.5698242188,10737.2023099069,9736.04229143456
12628.14208,12683.64288,55.5007999999998,0,0.502937197685242,0.00572416,0.502937197685242,0.00572416,0.151212727014939,0.219458976118234,0.219458976118234,0.276375430718182,0.000103136531365314,0.000103136531365314,0,28610.2294921875,19073.486328125,3586764.08399525,-336730.445811905,28206.4468781658,588.796756816892,22792.8161621094,8166.00953128109,7640.36055044644
