note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6160.06656,6245.0176,84.9510399999999,46.5203199999996,1.91251885890961,0.01886208,1.91251885890961,0.01886208,0.303374308490607,0.994072384864103,0.994072384864103,0.919761810050628,0.000222034715525555,0.000222034715525555,0.547613307618125,30899.0478515625,9155.2734375,4882825.70959834,-606064.683889995,31331.1466256458,2684.09695624406,20647.0489501953,21364.8589372156,16248.0384825149
6291.53792,6390.39488,98.8569600000001,36.4339200000004,1.84439837932587,0.02154496,1.84439837932587,0.02154496,0.293475183860934,0.95866531565669,0.95866531565669,0.889749918692376,0.000217940749948208,0.000217940749948208,0.368551895587325,30899.0478515625,9155.2734375,3356544.71718931,-506920.222626923,30952.0643011517,2833.73698116687,20647.0489501953,20968.5738584581,17310.0925131002
6426.8288,6511.24736,84.4185600000001,51.1385599999994,1.85051786899567,0.02100224,1.85051786899567,0.02100224,0.313626596128495,0.961846050665848,0.961846050665848,0.950844411217153,0.00024878699660359,0.00024878699660359,0.605773896166902,30899.0478515625,9155.2734375,4110825.86844963,-558158.915900849,31293.5212325134,2994.82391561342,20647.0489501953,20069.5920916064,17823.199035894
6562.38592,6649.1904,86.8044800000007,53.9647999999997,1.92392313480377,0.02142208,1.92392313480377,0.02142208,0.313423776299234,1,1,0.950229507686911,0.000246785419370058,0.000246785419370058,0.621682198891109,31280.517578125,9155.2734375,3932843.32882447,-545078.596832033,31507.0375256918,3380.88442992018,20790.1000976562,20091.793362499,17681.2198742746
6703.1552,6794.47552,91.3203199999998,51.1180800000002,1.64720678329468,0.02072576,1.64720678329468,0.02072576,0.318404137272291,0.856170786398222,0.856170786398222,0.965328827883389,0.000226956716752636,0.000226956716752636,0.5597667638484,31280.517578125,9155.2734375,3453467.93194096,-511339.528078162,30946.5972470566,2886.90347879836,20647.0489501953,19960.0429726824,17895.8359435079
6845.5936,6940.3136,94.7200000000003,51.8041599999997,1.4845963716507,0.02323456,1.4845963716507,0.02323456,0.329840079437423,0.771650563785187,0.771650563785187,1,0.000245297297297297,0.000245297297297297,0.546918918918914,30899.0478515625,9155.2734375,3082868.95747085,-481342.879143325,31128.2121530509,2822.53112582482,20790.1000976562,19643.4951850174,17933.6721031427
6992.11776,7087.68768,95.5699199999999,53.38112,1.7054146528244,0.02246656,1.7054146528244,0.02246656,0.310198752521048,0.886425565540249,0.886425565540249,0.940451970088428,0.000235079824279439,0.000235079824279439,0.55855566270224,30899.0478515625,9155.2734375,3818363.03004593,-528241.6076139,31429.9701011344,3040.76444872788,13041.4962768555,20930.5818530178,15608.5709194858
7141.0688,7239.40352,98.3347199999998,53.2275200000004,1.54253959655762,0.0258048,1.21647131443024,0.02450432,0.302858371143305,0.801767788251554,0.632286858255545,0.91819760551799,0.000262417994376758,0.000249192960533167,0.541289180464443,30517.578125,9155.2734375,2861640.10459754,-454779.842856518,30862.4332563766,3259.68017877482,13041.4962768555,19088.0548110717,17049.3980912681
7292.63104,7397.31456,104.68352,54.1184000000003,1.50165164470673,0.02676736,1.21549677848816,0.02541568,0.294309469113545,0.780515404977385,0.631780322456662,0.892279281570395,0.000255697936026608,0.000242785874987774,0.516971534774533,30136.1083984375,8773.8037109375,2728929.98941795,-453497.495158838,31173.700885721,2974.05834089174,20647.0489501953,20113.0795663532,17568.3545131199
7451.43296,7553.87392,102.44096,55.8591999999999,1.71870100498199,0.02515968,1.71870100498199,0.02515968,0.299129078738896,0.893331429874038,0.893331429874038,0.906891240291637,0.000245601759296282,0.000245601759296282,0.545281887245101,30899.0478515625,9155.2734375,3229130.81330311,-488795.152376484,31954.8408805178,3656.1035424309,20647.0489501953,20808.9268772229,16185.6606060602
7609.73312,7717.70368,107.97056,58.3987200000001,1.44768416881561,0.02617344,1.44768416881561,0.02617344,0.292452498293374,0.752464660685765,0.752464660685765,0.886649368967479,0.000242412746585737,0.000242412746585737,0.54087632776935,30899.0478515625,8773.8037109375,3109502.87198357,-491399.567159202,31821.4576399084,2898.50176005565,13041.4962768555,22021.1013252601,16807.2157095618
7776.1024,7893.9136,117.8112,52.9510399999999,1.5543360710144,0.026112,1.5543360710144,0.026112,0.263263100758837,0.807899256938317,0.807899256938317,0.798153763508244,0.000221642764015645,0.000221642764015645,0.449456757931333,30899.0478515625,8773.8037109375,2504554.76139813,-436484.253897859,31314.7824173958,3287.57849827846,16498.5656738281,21373.5897328062,16660.8189051566
7946.86464,8056.64768,109.78304,61.9315200000001,1.36856389045715,0.02694144,1.36856389045715,0.02694144,0.277267644841741,0.711340211934578,0.711340211934578,0.840612351642197,0.000245406212107079,0.000245406212107079,0.564126480738737,30517.578125,8773.8037109375,3013040.61049474,-485429.538805668,32007.8484686366,2914.91032631252,20790.1000976562,22125.8514134604,16977.8133044727
8118.5792,8233.56416,114.98496,58.2144000000008,1.36569821834564,0.02721792,1.36569821834564,0.02721792,0.271700970189632,0.709850717858816,0.709850717858816,0.823735461903376,0.000236708522575475,0.000236708522575475,0.50627838632114,30136.1083984375,8773.8037109375,2495057.50553365,-429875.692141239,31280.3065163934,3311.67631463929,20790.1000976562,20591.107744111,16440.7340940895
8291.77856,8409.05728,117.27872,58.0403199999982,1.50886702537537,0.03018752,1.11709630489349,0.01818624,0.281132542988697,0.78426575265922,0.580634581852684,0.852329842595836,0.000257399807910591,0.000155068540993626,0.494892167990903,30899.0478515625,8773.8037109375,2402863.41024559,-432498.514901644,32097.1872153831,2945.75940278235,20623.2070922852,21250.17558454,17673.1724360566
8467.0976,8589.27104,122.17344,60.4876800000002,1.33162367343903,0.03321856,1.17473602294922,0.02200576,0.269498253384775,0.692139747867236,0.610594052173001,0.817057326218307,0.000271896739585951,0.000180119017685021,0.495096806638169,30899.0478515625,8773.8037109375,2327836.8560339,-427131.736699676,32386.6783304417,3101.363183546,20790.1000976562,21748.875739014,17438.0472503915
8649.75872,8770.92864,121.16992,69.5910399999993,1.33671510219574,0.03396608,1.01245474815369,0.0215552,0.257383126711722,0.694786126334551,0.526244905442623,0.78032702135749,0.00028031775542973,0.000177892334995352,0.574326037353158,30136.1083984375,8773.8037109375,2154438.03741832,-396590.79382474,31727.0010015383,3536.91314277773,13017.6544189453,20079.293227226,16423.0933794742
8840.51968,8964.90496,124.38528,61.6345600000004,1.3065550327301,0.03416064,0.974469065666199,0.02190336,0.251323350826445,0.679109788272993,0.506501038444859,0.761955160983176,0.000274635712521609,0.000176092862435169,0.495513295463902,30899.0478515625,8773.8037109375,2005238.16642995,-393162.460092225,32161.6495166599,3362.58590643168,13136.8637084961,20664.0497184841,17879.1835946831
9026.53952,9151.78496,125.245440000001,60.7231999999985,1.29859292507172,0.03408896,1.0765768289566,0.02137088,0.254615439877289,0.67497131334416,0.559573721777823,0.771936025214289,0.000272177254517209,0.000170632000654075,0.484833619491442,30517.578125,8773.8037109375,2182105.70176783,-408840.226919866,32280.5036877472,3090.76049178155,20790.1000976562,21324.2932533887,16975.9470629784
9212.50816,9340.80512,128.296960000001,59.5353599999999,1.33039951324463,0.03597312,0.995704293251038,0.02132992,0.256072274043447,0.69150346454996,0.517538499973697,0.776352814613085,0.000280389496368422,0.000166254290047089,0.464043419267293,30136.1083984375,8773.8037109375,2209710.04983304,-405129.213327296,32268.1632245405,3154.62675002698,13017.6544189453,21533.5122851046,15604.7761102536
9400.34048,9522.21696,121.876479999999,59.504640000001,1.29218327999115,0.03550208,0.996061146259308,0.02266112,0.245782833806062,0.671639763884301,0.517723981920359,0.745157575226366,0.000291295580574696,0.000185935136951774,0.488237271046895,31280.517578125,8773.8037109375,1980105.4585137,-388305.029113117,32458.4808807103,3441.05021353084,16522.4075317383,20160.9248537341,17913.0084204565
9581.7216,9708.71808,126.99648,60.0473599999987,1.0718822479248,0.04056064,0.835850834846497,0.02343936,0.225266706397979,0.557133613362433,0.434451262488586,0.682957349459153,0.000319383970327367,0.000184567005321723,0.472826963392991,31661.9873046875,8773.8037109375,1734866.08959064,-365909.21341767,32650.8964180231,3570.57736566045,20790.1000976562,20098.7818394966,18489.0780326193
9768.76544,9892.88448,124.119040000001,59.1052799999998,1.03254103660583,0.041728,0.834092557430267,0.0219136,0.24112184574523,0.536685181402087,0.433537360376583,0.73102652096279,0.000336193383384205,0.000176553089679067,0.476198333470828,31661.9873046875,9155.2734375,1663778.3027292,-367224.56486457,32983.3980235339,3133.13184398552,20766.2582397461,20578.2394166963,19948.1637664727
9951.98976,10075.97568,123.985919999999,63.2934400000013,0.921024322509766,0.02761728,0.921024322509766,0.02761728,0.220606403389092,0.47872199561845,0.47872199561845,0.668828372117057,0.000222745292368683,0.000222745292368683,0.510488932936915,33569.3359375,8773.8037109375,1377597.00270551,-387369.659246341,36061.6755369107,1651.624666139,15568.733215332,26851.262143746,26851.2621436446
10139.26912,10271.34464,132.075519999999,57.1596800000007,0.891353845596313,0.02741248,0.891353845596313,0.02741248,0.2286903666439,0.463300133706862,0.463300133706862,0.693337107588488,0.000207551558381147,0.000207551558381147,0.432780276011795,34713.7451171875,8773.8037109375,1723621.46307322,-426550.183239665,36987.1343698337,2081.27390289699,23365.0207519531,26509.7984504978,26270.0827312157
10328.50432,10454.94784,126.443520000001,64.890879999999,0.978716194629669,0.02132992,0.978716194629669,0.02132992,0.245529541755534,0.508708574123723,0.508708574123723,0.744389651416257,0.000168691286038224,0.000168691286038224,0.513200518302548,34332.275390625,8773.8037109375,1702459.61975607,-383243.792753477,34271.2884868941,3394.77824711812,24223.3276367188,21896.5425591507,21239.831487794
10519.83872,10639.67744,119.83872,73.7894400000005,0.879952371120453,0.03243008,0.589271605014801,0.01655808,0.21933120348716,0.457373974667757,0.306286459346986,0.664962256440312,0.00027061437238315,0.000138169700076904,0.615739553960528,34332.275390625,8773.8037109375,1555798.33215863,-406207.923369506,37004.0233999438,2418.91309844907,15974.0447998047,26336.1217367385,26336.1217366093
10713.46688,10830.96064,117.493759999999,70.3692800000008,0.856090009212494,0.02297856,0.856090009212494,0.02297856,0.217475905504728,0.444971004155948,0.444971004155948,0.659337415500433,0.000195572598919297,0.000195572598919297,0.598919295799208,32043.45703125,9155.2734375,1675884.48408372,-391589.368969572,34286.0725355444,2540.95112748189,26893.6157226562,22875.5847119609,22874.0846299357
10901.32992,11011.5328,110.202880000001,0,0.845927655696869,0.01980416,0.845927655696869,0.01980416,0.203444190112267,0.439688904610603,0.439688904610603,0.616796450144151,0.000179706374279872,0.000179706374279872,0,32806.396484375,8773.8037109375,1308773.22432723,-361462.416876567,33688.1369722076,2698.74618894557,23198.127746582,23939.5742074278,23939.5742073759
