note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6203.86304,6291.34336,87.4803199999997,45.8649599999999,1.4126945734024,0.0296448,1.29001414775848,0.02045952,0.343571378207555,0.783451263259142,0.715415230377376,0.99664413785643,0.00033887393187405,0.000233875687697531,0.524288891490109,30517.578125,9536.7431640625,3720499.89945515,-551715.49776414,31519.3274997048,1870.92835303353,17166.1376953125,21115.1554324083,19791.9828990513
6337.20832,6430.53568,93.3273600000002,47.0425599999999,1.53756260871887,0.0206848,1.53756260871887,0.0206848,0.337824890922627,0.852700499329866,0.852700499329866,0.979974522082064,0.000221637041913539,0.000221637041913539,0.504059688391483,30517.578125,9536.7431640625,3183255.70649443,-516317.628456101,31332.5853946841,1582.2690120705,16880.0354003906,21412.4221311085,20460.4163184011
6477.57824,6569.8304,92.25216,49.8176000000003,1.54984939098358,0.02097152,1.54984939098358,0.02097152,0.34229477078627,0.859514495269195,0.859514495269195,0.992940909405315,0.000227328227328227,0.000227328227328227,0.540015540015543,30899.0478515625,9155.2734375,3345119.24394947,-526892.968540665,31539.995008377,1741.47110596104,17166.1376953125,21357.2049240932,20138.5074884089
6619.648,6714.22464,94.5766400000002,50.5753599999998,1.50253164768219,0.02291712,1.50253164768219,0.02291712,0.337094679730066,0.833273051108506,0.833273051108506,0.977856299346921,0.000242312689475963,0.000242312689475963,0.534755305326978,30899.0478515625,9155.2734375,3035570.2412354,-513577.766833902,32079.9515804332,1589.96344464015,17571.4492797852,22025.1577569847,21420.0704757514
6764.8,6865.664,100.864,51.2819200000004,1.41231787204742,0.02484224,1.41231787204742,0.02484224,0.31964224555303,0.783242352459888,0.783242352459888,0.927229654296877,0.000246294416243656,0.000246294416243656,0.508426395939092,30136.1083984375,9155.2734375,2679223.14895488,-472555.704127964,31614.0859100724,1653.52578893804,17166.1376953125,21267.5344332855,20406.6572623602
6916.94592,7017.04192,100.096,52.7667200000005,1.59011399745941,0.02137088,1.59011399745941,0.02137088,0.322614722834226,0.88184441526892,0.88184441526892,0.935852322671267,0.000213503836317137,0.000213503836317137,0.527161125319701,30517.578125,9155.2734375,2804173.95661765,-475691.070771233,30799.3666412578,1702.50444825842,17166.1376953125,20828.192140342,19519.1678707633
7069.80864,7173.43744,103.6288,54.3744000000006,1.40740406513214,0.0241152,1.40740406513214,0.0241152,0.303111617504811,0.780517256527851,0.780517256527851,0.879277017423297,0.000232707509881424,0.000232707509881424,0.524703557312261,30517.578125,9155.2734375,2536294.32367123,-457711.764312027,31212.1106141736,1724.99200711217,17142.2958374023,21105.3856498318,20195.0382726144
7227.81184,7334.35904,106.5472,55.1321600000001,1.63823091983795,0.02597888,1.63823091983795,0.02597888,0.301801554668823,0.908529067656886,0.908529067656886,0.875476740309054,0.000243825084094186,0.000243825084094186,0.517443536761174,30899.0478515625,9155.2734375,2609813.92224846,-476325.229949269,32361.9436574149,1941.93418694439,10895.7290649414,22344.0842921998,21123.7137416004
7389.4912,7498.37312,108.88192,55.66464,1.49288892745972,0.02583552,1.49288892745972,0.02583552,0.299335576201535,0.827925397424698,0.827925397424698,0.868323341803262,0.000237280165522431,0.000237280165522431,0.511238596821218,30517.578125,9155.2734375,2258263.82080759,-425541.010459225,31209.930396066,2366.46941463955,17571.4492797852,20532.499192359,19561.3892787601
7554.03776,7665.32608,111.28832,54.1798399999998,1.54960656166077,0.02655232,1.54960656166077,0.02655232,0.29260495094969,0.859379827136891,0.859379827136891,0.848798903427877,0.00023859035701141,0.00023859035701141,0.486842105263157,30517.578125,9155.2734375,2495929.23334365,-454783.778763977,31684.2539512108,1935.18846937974,17571.4492797852,21733.3158097202,19699.8140932465
7719.50592,7835.89376,116.38784,57.82528,1.4744199514389,0.02757632,1.4744199514389,0.02757632,0.293075550388352,0.817682884381161,0.817682884381161,0.850164035105224,0.000236934717578743,0.000236934717578743,0.496832658806967,30136.1083984375,9155.2734375,2155875.07890867,-415757.734095914,31447.172920493,2448.0622487557,10848.0453491211,20903.784338603,19185.3820618159
7893.71904,8015.18592,121.46688,58.1734400000005,1.34805309772491,0.03037184,1.34805309772491,0.03037184,0.265304442152632,0.747602434551255,0.747602434551255,0.769604611414853,0.000250042151407857,0.000250042151407857,0.478924296071493,30136.1083984375,8773.8037109375,2095892.21339076,-420075.621575745,32128.010664967,2117.83014747929,17571.4492797852,21995.4111510989,20102.0560669256
8073.35936,8195.30752,121.94816,59.3817600000002,1.37685883045197,0.02991104,1.37685883045197,0.02991104,0.264388252548569,0.763577499592921,0.763577499592921,0.766946895854209,0.000245276681501386,0.000245276681501386,0.486942648417166,31661.9873046875,9155.2734375,1644201.45180355,-360788.071456839,31219.7889219073,3297.15231022814,10609.6267700195,20038.0376364116,19545.9400756388
8254.68928,8379.68896,124.999679999999,59.1360000000004,1.39430248737335,0.03134464,1.32262539863586,0.03125248,0.262269996911791,0.773251391818617,0.733500757268592,0.760802184167543,0.000250757761939873,0.000250020480052431,0.473089211108388,29754.638671875,9536.7431640625,2106553.95078433,-410510.417544156,31863.0780517591,2336.94238279858,21314.6209716797,21599.759986141,18398.9338732059
8438.82496,8563.49696,124.672,60.037119999999,1.18867528438568,0.0311808,1.16802871227264,0.03014656,0.24070782649363,0.659214787605481,0.64776462469803,0.698253869290919,0.000250102669404517,0.000241806981519506,0.481560574948656,31280.517578125,8773.8037109375,1787504.99119548,-377616.745730838,31297.9161651566,2645.95970391119,14829.6356201172,20591.5907510492,19294.8525390694
8623.53408,8747.96032,124.426240000001,58.5523200000007,1.19020533561707,0.03315712,0.630759954452515,0.0271872,0.233764713091005,0.660063322449918,0.349806456705584,0.678113037690512,0.000266480125092583,0.000218500534935395,0.4705785532055,31280.517578125,8773.8037109375,1876390.94587716,-394385.585978353,32591.2790200145,2897.8984482825,10824.2034912109,21424.7449162322,20021.8388529077
8806.51264,8929.98656,123.473919999999,59.7811200000015,0.88813054561615,0.03219456,0.846399188041687,0.02680832,0.220674375794322,0.492538876415577,0.469395526519011,0.640140119232149,0.000260739757837124,0.000217117266545035,0.484159893846427,29373.1689453125,9155.2734375,1957132.99901166,-393289.326300059,32582.8237631886,2973.72379527148,14185.905456543,20793.1947431173,18722.8990785507
8989.76768,9115.392,125.624319999999,62.627840000001,0.92313688993454,0.0275456,0.92313688993454,0.0275456,0.211779128665745,0.511952672712871,0.511952672712871,0.614336468323474,0.000219269644603849,0.000219269644603849,0.498532768177384,31280.517578125,9155.2734375,1945066.047505,-410311.401475051,34279.1516380061,2966.70382244578,25248.5275268555,22428.4748486031,20849.0897589505
9178.01984,9307.05408,129.034239999999,66.7750400000004,0.819969058036804,0.0242688,0.819969058036804,0.0242688,0.19325253181414,0.454737921732891,0.454737921732891,0.560593853781737,0.000188080311086423,0.000188080311086423,0.517498611221339,35858.154296875,9155.2734375,1999928.65941423,-410337.717656882,33813.398734893,3312.49880443352,10442.7337646484,22446.6283294971,19649.1331658475
9373.82912,9500.8768,127.04768,66.8569599999992,0.758869349956512,0.02460672,0.758869349956512,0.02460672,0.176024237418046,0.42085328425957,0.42085328425957,0.510617401422078,0.000193680986539857,0.000193680986539857,0.526235189812198,30899.0478515625,9536.7431640625,1843787.96477827,-390169.717725065,33359.4958492125,3292.77911656148,16117.0959472656,21473.151619958,19809.3675683072
9567.73376,9692.03712,124.303360000002,69.5091199999988,0.697928130626678,0.0233472,0.697928130626678,0.0233472,0.153220210261881,0.387056541377263,0.387056541377263,0.444466664118866,0.000187824367740338,0.000187824367740338,0.559189389570788,35476.6845703125,9155.2734375,1566844.42648323,-356634.096493784,32623.3096440978,3298.93143377792,16069.4122314453,20466.2840672074,20120.9935456194
9761.54624,9885.0304,123.48416,75.1615999999995,0.616720616817474,0.02552832,0.616720616817474,0.02552832,0.145530915425762,0.342020529717131,0.342020529717131,0.422161282737424,0.000206733559996683,0.000206733559996683,0.60867401940459,30899.0478515625,9155.2734375,2004002.97788107,-411094.24841671,33923.1061599077,2302.34158668117,10609.6267700195,21959.3144790466,20205.9136463148
9960.192,10066.9952,106.8032,63.0374400000001,0.27229055762291,0.08385536,0.223566889762878,0.02419712,0.0781790164801472,0.151006725274961,0.123985584361519,0.226784486195616,0.000785139022051772,0.000226558005752636,0.590220517737295,32424.9267578125,9536.7431640625,1810807.62602466,-398379.175167227,33212.6558980505,2107.54242473313,10800.3616333008,21892.4266036702,21892.4266034422
10130.03264,10245.5808,115.54816,0,0.413829863071442,0.06153216,0.377919584512711,0.01430528,0.118195868752983,0.229501503794144,0.209586404217407,0.342866802019652,0.000532523927685217,0.000123803615739099,0,34713.7451171875,9155.2734375,1791842.77971073,-434553.123624497,37532.187334406,2309.21472866306,16498.5656738281,26288.2448802286,26288.2448800562
