note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5970.29888,6039.53152,69.2326399999993,38.1644800000004,1.46095454692841,0.00550912,1.46095454692841,0.00550912,0.23510377441876,0.644192051770115,0.644192051770115,0.672329245257845,7.95740275107241e-05,7.95740275107241e-05,0.551249815116118,36239.6240234375,11062.6220703125,8552336.46959364,-881969.394087555,34550.2373193909,2388.43726989896,14543.5333251953,25408.6828773555,20068.3658093356
6077.696,6147.00032,69.3043200000002,40.3046400000003,1.24300932884216,0.006144,1.24300932884216,0.006144,0.232747594739289,0.548091473208213,0.548091473208213,0.665591248347728,8.86524822695033e-05,8.86524822695033e-05,0.581560283687946,36239.6240234375,11062.6220703125,8280139.20806783,-882495.833969884,35483.1550878776,3071.57679213768,14543.5333251953,25637.5990140978,21390.5300264359
6187.30496,6258.5856,71.2806399999999,39.3625599999996,1.26816916465759,0.00565248,1.26816916465759,0.00565248,0.199948685563433,0.559185429752047,0.559185429752047,0.571795791826447,7.92989513001006e-05,7.92989513001006e-05,0.552219508691274,35858.154296875,11062.6220703125,8164904.26607003,-872300.83337467,35239.7717927632,2291.34681627728,13494.4915771484,25903.4430455724,20692.8575920845
6297.94816,6374.83008,76.8819199999998,37.0688,1.28724575042725,0.0079872,1.28724575042725,0.0079872,0.230975740650418,0.567597043209535,0.567597043209535,0.660524254739382,0.000103889184869473,0.000103889184869473,0.482152370804477,35858.154296875,10681.15234375,6345190.49801174,-759939.063158466,34654.1557089426,1676.24333049016,14543.5333251953,24587.2920908457,20920.2343002603
6411.89888,6487.49056,75.5916800000005,43.2230399999999,1.16306245326996,0.009216,1.16306245326996,0.009216,0.233760337419367,0.512839766085806,0.512839766085806,0.668487401433405,0.000121918179355188,0.000121918179355188,0.571796261175828,36239.6240234375,11062.6220703125,7623900.91977218,-865041.476116071,36328.4701286597,2235.52685512011,14162.0635986328,27249.5353308037,21826.1903062253
6530.7136,6608.49664,77.7830400000003,39.4342399999996,1.32079255580902,0.00621568,1.32079255580902,0.00621568,0.217941916579986,0.582389142960108,0.582389142960108,0.623251262752071,7.99104791995785e-05,7.99104791995785e-05,0.506977356503416,35858.154296875,10681.15234375,6726600.91785844,-803815.669942289,35753.941044235,1857.15120699981,14162.0635986328,26201.2643528146,21825.9367117697
6647.93088,6728.17152,80.24064,39.3830399999997,1.16262888908386,0.00712704,1.16262888908386,0.00712704,0.216580345687405,0.512648590663407,0.512648590663407,0.619357561203309,8.88208269525268e-05,8.88208269525268e-05,0.490811638591114,36239.6240234375,11062.6220703125,6606198.83218809,-807107.782044671,36328.5091066141,1813.75542269387,13542.1752929688,27075.4854975779,22228.4353952866
6767.55456,6849.1264,81.5718400000005,42.0454399999999,1.21501803398132,0.00694272,1.21501803398132,0.00694272,0.222706688385262,0.535749015528049,0.535749015528049,0.636877141109777,8.51117248305292e-05,8.51117248305292e-05,0.515440622646242,36239.6240234375,11062.6220703125,6523240.12248176,-773073.773374947,34247.7372277787,2644.02198526816,14543.5333251953,26153.1208441946,19655.6381602287
6891.17184,6974.88384,83.7120000000004,44.4313599999996,1.08699071407318,0.006912,1.08699071407318,0.006912,0.213220630677409,0.4792967582914,0.4792967582914,0.609749741581798,8.25688073394491e-05,8.25688073394491e-05,0.530764525993876,35858.154296875,11062.6220703125,6247039.37976398,-753546.133711209,34062.1121279843,2498.6794184204,13637.5427246094,26144.5916908696,19303.4826807157
7019.3152,7104.11264,84.7974400000003,44.3699200000001,1.24424660205841,0.0061952,1.24424660205841,0.0061952,0.232162627445078,0.548637035404826,0.548637035404826,0.663918409958,7.30588093225453e-05,7.30588093225453e-05,0.523245984784446,35858.154296875,10681.15234375,5889856.99668982,-731754.057207667,34298.66337276,2368.79283131712,14162.0635986328,25757.2303222875,19699.2306994814
7148.48256,7233.85344,85.3708799999995,44.2265600000001,1.00450944900513,0.00661504,1.00450944900513,0.00661504,0.211401888398219,0.442927539626455,0.442927539626455,0.60454866122097,7.74859062012719e-05,7.74859062012719e-05,0.518052057094882,36621.09375,10681.15234375,6747440.29655837,-821797.862997204,36022.9635897063,3471.1506757927,13685.2264404297,29064.0351396417,20980.9990682736
7278.08,7366.49216,88.4121599999999,44.77952,0.981610000133514,0.008704,0.981610000133514,0.008704,0.221956230487735,0.432830276173582,0.432830276173582,0.634731047143018,9.84479962937227e-05,9.84479962937227e-05,0.506485985638176,36621.09375,11062.6220703125,5788059.35695859,-744992.86074304,35476.8587892231,2550.32448072406,14543.5333251953,27321.9229805742,20622.8463393369
7411.27168,7497.65632,86.3846400000002,46.5305600000002,1.29205179214478,0.0064512,1.29205179214478,0.0064512,0.221518130399352,0.569716215145046,0.569716215145046,0.633478206764345,7.46799431009955e-05,7.46799431009955e-05,0.53864390706496,36621.09375,10681.15234375,5391693.99627661,-693406.858455293,33853.3906756247,2300.15117664501,13494.4915771484,24923.1011894292,19665.2312322143
7544.18688,7636.33664,92.1497600000002,43.2947199999999,1.04718768596649,0.00975872,1.04718768596649,0.00975872,0.234098168214548,0.461746045028882,0.461746045028882,0.669453500442706,0.000105900655628403,0.000105900655628403,0.469829981109009,35858.154296875,10681.15234375,4936221.20431107,-681582.983408478,34892.0292835603,2405.6530676481,13494.4915771484,26164.3783403927,20891.3996365254
7679.63136,7772.50816,92.8768,43.6326399999998,1.27301824092865,0.0096256,1.27301824092865,0.0096256,0.246590998725906,0.561323577306883,0.561323577306883,0.70517940628833,0.000103638368246968,0.000103638368246968,0.469790518191839,35476.6845703125,10299.6826171875,4534975.42048378,-652390.954030298,35267.0589944804,1620.52488832453,14543.5333251953,25452.8807390133,21472.832783528
7816.1408,7909.40672,93.2659199999998,41.7587199999998,1.7050803899765,0.01087488,1.7050803899765,0.01087488,0.304802644924241,0.751836692771372,0.751836692771372,0.871647989153501,0.000116600790513834,0.000116600790513834,0.447738252086077,35858.154296875,10681.15234375,4167129.37849288,-616820.296773137,34468.0412807509,1618.45056972262,13494.4915771484,24370.5980199265,21280.4049005141
7951.16544,8044.3392,93.1737600000006,62.8428799999992,1.94464373588562,0.01476608,1.94464373588562,0.01476608,0.349685479364497,0.857469550175848,0.857469550175848,1,0.000158478953731178,0.000158478953731178,0.674469721947454,35476.6845703125,10299.6826171875,4350319.8951243,-655748.961185585,36128.3267116629,1381.78768293076,14162.0635986328,26090.4746292363,23331.9486550082
8107.18208,8182.23104,75.0489600000001,0,1.08366429805756,0.03607552,0.856578588485718,0.00941056,0.292774196691597,0.477830011250808,0.377699032169825,0.837250083199543,0.000480693136853595,0.000125392277254741,0,33569.3359375,12207.03125,5402605.96799252,-650205.321203481,32327.6085020296,831.733436933798,14162.0635986328,20758.3243881166,18367.8848842663
