note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6377.41056,6450.23744,72.8268799999996,36.6387199999999,0.81912100315094,0.03667968,0.439896821975708,0.01700864,0.188293168317984,0.801833603381308,0.430612879567161,0.75137047311377,0.000503655793025874,0.000233548931383578,0.503093363329585,41961.669921875,9536.7431640625,6831914.6783818,-887241.886923443,41597.7678800884,2990.36400709604,21600.7232666016,29231.617016149,28380.2605489019
6486.87616,6561.19808,74.3219200000003,36.8639999999996,0.747270703315735,0.04212736,0.439110517501831,0.01806336,0.197717743593034,0.731499691054226,0.429843169906173,0.788978569289366,0.000566822816202808,0.000243042160374758,0.496004408928072,41198.73046875,9536.7431640625,5039216.69690915,-777197.921590804,40801.8653660993,2385.42415710767,21600.7232666016,29927.4796473901,29927.4796473178
6598.06208,6684.17024,86.1081600000007,33.3619199999994,0.82710987329483,0.04320256,0.543249845504761,0.01432576,0.18638093181007,0.809653869874024,0.531784656335022,0.743739829567371,0.000501724342965866,0.000166369366155308,0.387442026400275,42724.609375,9536.7431640625,7636246.84086613,-937017.00527746,42480.5466941695,3754.64487921842,19931.7932128906,33424.0772189776,24064.9781741439
6717.53216,6792.64256,75.1104000000005,39.2191999999995,0.834632575511932,0.0415232,0.520460784435272,0.01856512,0.20743695395539,0.817017806829248,0.50947655425397,0.827762385789405,0.000552828902522151,0.000247171097477844,0.522154055896378,34332.275390625,9536.7431640625,5060605.58117117,-696238.671156875,37319.9346955933,3341.12831096689,24795.5322265625,24149.3037512507,23744.9933841976
6831.86176,6911.42656,79.5648000000001,35.8809600000004,0.885574758052826,0.04748288,0.493394404649734,0.0167936,0.205099311492214,0.866884863874232,0.482981405490308,0.818434190086833,0.000596782496782496,0.000211068211068211,0.450965250965256,42724.609375,9536.7431640625,4324988.54663876,-709723.421866474,40942.0157808132,2626.1158513835,26226.0437011719,29089.4138716366,29089.4138715432
6947.30752,7024.73216,77.4246399999993,38.7481600000001,0.752464115619659,0.03479552,0.500413060188293,0.01906688,0.206781450179682,0.736583497336181,0.489851933580451,0.825146644674201,0.000449411453511445,0.000246263721729932,0.500462901732581,42724.609375,9536.7431640625,4528751.1857218,-721792.74906287,40186.1008231064,2412.9318656943,24795.5322265625,28736.6056592433,28736.605659151
7063.48032,7144.32512,80.8448000000008,36.3008,0.841842770576477,0.03606528,0.586656093597412,0.01796096,0.213727701372853,0.824075832038523,0.574274823457474,0.85286516517074,0.000446105129829001,0.000222165927802405,0.44901836605446,43869.0185546875,9536.7431640625,2779244.46598163,-527299.312778555,36495.9697752687,4587.03694519625,21171.5698242188,24464.5944728752,24464.5944728367
7180.62592,7265.8432,85.2172799999998,45.1583999999993,0.890955746173859,0.05021696,0.512364268302917,0.01874944,0.212188989181971,0.872152287219797,0.501550913621795,0.84672504379949,0.000589281422734921,0.000220019226147561,0.529920692141305,41580.2001953125,9536.7431640625,3968466.05068098,-673938.338061932,40667.0964280837,2819.14759259171,21171.5698242188,28612.9857725961,28612.2518760645
7311.0016,7390.95552,79.9539200000008,39.1782399999993,0.872412085533142,0.04758528,0.576063632965088,0.0114176,0.228174229680467,0.853999987163726,0.563905914779978,0.910513007130742,0.000595158811475404,0.000142802254098359,0.490010245901625,33950.8056640625,9536.7431640625,2699565.39418335,-530412.26686848,36447.0408625683,2520.20643259824,24795.5322265625,25151.2190531752,25151.2190531466
7430.13376,7518.09536,87.9616000000005,39.1475199999995,0.843594133853912,0.0342528,0.562049746513367,0.0203264,0.230386318024667,0.825790233112569,0.55018778885263,0.919340188066718,0.000389406286379509,0.000231082654249125,0.445052386495917,40817.2607421875,9536.7431640625,3700029.7473068,-661128.946514725,41347.8618561895,2298.40036898547,14686.5844726562,29525.9304040159,29525.9304038651
7557.24288,7648.256,91.0131200000005,34.3961599999993,0.929380595684052,0.02888704,0.632215261459351,0.01819648,0.236068703745212,0.909766187270734,0.618872473369108,0.942015343439589,0.000317394239423941,0.000199932493249324,0.377925292529243,43487.548828125,9536.7431640625,3171713.4725447,-618893.642843194,41325.0555374893,2889.30304839422,24795.5322265625,30054.9080271357,30054.9080270606
7682.65216,7773.58336,90.9312,48.0563200000006,0.888493657112122,0.0271872,0.522940278053284,0.01997824,0.239362203265942,0.869742160099843,0.511903718610205,0.955157818629724,0.000298986486486487,0.000219707207207207,0.528490990990998,41580.2001953125,9536.7431640625,2866439.80007955,-559973.538875068,39493.5914928045,2922.00867102624,21171.5698242188,27217.9567184109,27217.9567183297
7821.63968,7908.74112,87.1014399999995,52.2342400000007,0.912515997886658,0.02660352,0.653485178947449,0.01594368,0.25059963766965,0.893257513742106,0.639693493117715,1,0.000305431460145781,0.000183047260757114,0.599694333411721,34713.7451171875,9536.7431640625,3059197.55710383,-546750.281525158,36957.8885473304,2888.63876756797,24747.8485107422,24413.6425024267,24413.6425022816
7960.97536,8050.66752,89.6921599999996,40.5299199999999,0.912227213382721,0.0244224,0.582779705524445,0.02116608,0.249810696434509,0.892974823982594,0.570480245849653,0.996851786209761,0.000272291357460899,0.000235985843132779,0.451878068272635,34713.7451171875,9536.7431640625,2398865.93472812,-487173.889362172,36557.9748766888,2629.00439653362,21123.8861083984,24397.5610718556,24397.5610717965
8091.19744,8188.0064,96.8089600000003,46.3462399999989,0.950032293796539,0.02789376,0.45941823720932,0.01913856,0.227012046392033,0.929982035051196,0.449722298883303,0.905875397518687,0.000288132007615823,0.000197694097736407,0.478739158028335,40817.2607421875,9536.7431640625,1725761.2394251,-439931.788115327,37513.8414363943,2709.63393620466,24771.6903686523,26415.5481418457,26415.5481418166
8234.35264,8325.5808,91.2281600000006,47.3190400000003,1.02155983448029,0.04243456,0.892482876777649,0.02255872,0.238426971651058,1,0.873647188009987,0.951425843501666,0.000465147603546972,0.000247278033449319,0.518688966213941,33187.8662109375,9536.7431640625,1830499.40095767,-428698.717223696,35197.9123274805,2254.07125817794,21171.5698242188,23874.9226299883,23874.9226299564
8372.89984,8470.53824,97.6383999999998,49.4182400000009,0.945237338542938,0.04897792,0.778791606426239,0.02106368,0.230480504957824,0.925288276455998,0.762355351238379,0.919716034313076,0.000501625589931831,0.000215731515469324,0.506135291033046,33569.3359375,9536.7431640625,2680496.14287252,-489127.92346784,35771.3992678785,2754.29114836979,20766.2582397461,22423.4139985708,22203.8088111271
8519.95648,8627.92704,107.97056,53.9545600000001,0.900703072547913,0.0651776,0.459010869264603,0.01601536,0.221526996837457,0.88169389804381,0.449323528364956,0.883987698056779,0.000603660849772384,0.000148330804248862,0.499715477996967,34713.7451171875,9536.7431640625,1347457.33693177,-392097.853075939,37130.595484617,2161.66827219434,21171.5698242188,26626.8497609304,26626.8497608979
8681.8816,8789.56544,107.68384,0,0.770549833774567,0.03392512,0.436725407838821,0.01585152,0.202102943642062,0.754287519699304,0.427508397548738,0.80647739765882,0.000315043742868012,0.000147204260174972,0,34332.275390625,9536.7431640625,1291244.74166377,-385103.195152259,37101.1655026751,2459.78128096167,21171.5698242188,26496.362941113,26496.3629410839
