note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5944.29952,6009.91744,65.6179200000006,42.4857599999996,2.03583359718323,0.00622592,2.03583359718323,0.00622592,0.345676426981285,0.892730900374974,0.892730900374974,0.89873819070971,9.48813982521839e-05,9.48813982521839e-05,0.647471910112347,37765.5029296875,10681.15234375,10289105.724917,-1022788.9873339,36281.8322335993,1715.76758674689,15068.0541992188,28023.8447520778,22811.3658737426
6052.4032,6128.56832,76.1651200000006,30.7199999999993,1.87826073169708,0.00704512,1.87826073169708,0.00704512,0.338976306830945,0.823633815881064,0.823633815881064,0.881318276039682,9.24979833288512e-05,9.24979833288512e-05,0.40333422963161,38146.97265625,10299.6826171875,8041220.01155349,-871932.414516384,34303.1484440122,1788.53304190988,13113.0218505859,27510.3531555651,19762.710486438
6159.28832,6233.15968,73.8713600000001,29.9622399999998,1.71736943721771,0.00813056,1.71736943721771,0.00813056,0.31945468117378,0.75308157114859,0.75308157114859,0.830563208139774,0.00011006376490158,0.00011006376490158,0.405600221790959,38528.4423828125,10681.15234375,9564590.12037536,-1026189.11339527,38360.6539051566,1556.8522514077,15306.4727783203,31437.9107800703,23612.2292006351
6263.12192,6331.7504,68.6284800000003,37.4988800000001,1.82693612575531,0.00877568,1.82693612575531,0.00877568,0.331710245074217,0.80112752571217,0.80112752571217,0.862426946787484,0.000127872276932258,0.000127872276932258,0.546404058490002,38146.97265625,10681.15234375,8384211.81562272,-911718.580858679,35855.6824137603,1720.69492514171,29039.3829345703,26489.8662161695,23081.3272170566
6369.24928,6437.82656,68.5772800000004,32.5119999999997,1.84086918830872,0.00536576,1.84086918830872,0.00536576,0.343101442928328,0.807237295928897,0.807237295928897,0.892043385023737,7.82439898461993e-05,7.82439898461993e-05,0.474092877407787,38146.97265625,10681.15234375,9102092.59892224,-959802.68361735,36415.2004270297,1509.44800363297,31805.0384521484,27589.9730164221,23014.9418913866
6470.33856,6545.90976,75.5711999999994,32.0512000000008,1.91472911834717,0.01185792,1.91472911834717,0.01185792,0.351314518273852,0.839625523501175,0.839625523501175,0.913396893391834,0.000156910569105692,0.000156910569105692,0.424119241192426,38146.97265625,10299.6826171875,7632072.82630464,-915965.313964586,38688.9673408049,1627.24902248258,13494.4915771484,29331.2938752227,25633.7821749436
6577.96096,6649.64096,71.6799999999994,35.1334400000005,1.49860620498657,0.01186816,1.49860620498657,0.01186816,0.318457786754601,0.65715197378422,0.65715197378422,0.827971341825816,0.00016557142857143,0.00016557142857143,0.490142857142869,37765.5029296875,10681.15234375,8435041.97394943,-965923.324003833,38839.8760406432,1409.59403702461,14638.9007568359,29407.519374328,25897.9492576017
6684.7744,6760.20224,75.4278399999994,43.2025600000006,1.42456603050232,0.01445888,1.42456603050232,0.01445888,0.331260507824094,0.624684707440497,0.624684707440497,0.861257656633683,0.000191691555796906,0.000191691555796906,0.572766766223201,37002.5634765625,10681.15234375,7179690.71691793,-897520.991780813,39368.6344719713,1535.69353239905,33998.4893798828,29248.5592238587,26850.2314293607
6803.4048,6870.43584,67.0310399999998,50.4422400000003,1.9548008441925,0.01098752,1.9548008441925,0.01098752,0.333538183547787,0.857197326984025,0.857197326984025,0.867179478311868,0.000163916895814238,0.000163916895814238,0.7525206232814,38146.97265625,10681.15234375,8549129.08012437,-891181.088090511,34203.7192930466,1621.91934707159,15306.4727783203,25125.2067752386,21324.1875800064
6920.87808,6982.9632,62.0851199999997,54.7942400000002,1.11563766002655,0.00572416,1.11563766002655,0.00572416,0.313122442025009,0.489216905598642,0.489216905598642,0.814099762236314,9.21985815602841e-05,9.21985815602841e-05,0.882566386277427,36239.6240234375,10299.6826171875,10174022.6787021,-953150.172732902,33295.3005420918,1515.05252733695,13160.7055664062,24687.7600917404,19960.0403718072
7037.75744,7100.30336,62.5459199999996,0,1.30776524543762,0.00625664,1.30776524543762,0.00625664,0.331620121998195,0.5734665380579,0.5734665380579,0.862192632139554,0.000100032743942371,0.000100032743942371,0,35095.21484375,10681.15234375,8882161.47454932,-867342.664068014,32637.6545185946,1034.28230766812,15497.2076416016,22846.1887344245,19501.7992833253
