note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6205.44,6275.09248,69.6524800000007,53.9852799999999,0.964211106300354,0.00625664,0.964211106300354,0.00625664,0.239091823945063,0.890913701071633,0.890913701071633,0.945619613475032,8.982652161129e-05,8.982652161129e-05,0.775066157012634,29754.638671875,8773.8037109375,5956836.89729885,-666942.270492403,30630.8905971686,2239.72326678905,13256.0729980469,19781.4805352153,17554.7797461093
6329.07776,6399.63136,70.5536000000002,55.1321600000001,0.988963007926941,0.00498688,0.988963007926941,0.00498688,0.242733197444708,0.913784012503033,0.913784012503033,0.960021420046402,7.06821480406384e-05,7.06821480406384e-05,0.781422351233672,29754.638671875,8773.8037109375,5312760.26570996,-627313.561331994,30180.1728307771,2028.81748947063,13256.0729980469,19222.2910334305,17813.3163899559
6454.76352,6530.9696,76.2060799999999,53.79072,1.03878426551819,0.00891904,1.03878426551819,0.00891904,0.250428623422689,0.959817957458273,0.959817957458273,0.990457198312482,0.000117038430529428,0.000117038430529428,0.705858640150497,29754.638671875,8773.8037109375,4384628.75196572,-587811.360342102,31164.4125660448,2066.54430663543,27036.6668701172,20069.8846227433,19331.652856717
6584.76032,6661.55008,76.7897599999997,54.6611199999998,1.0536869764328,0.00953344,1.0536869764328,0.00953344,0.252841439134739,0.97358779401189,0.97358779401189,1,0.000124149886651554,0.000124149886651554,0.711828243765835,30136.1083984375,9918.212890625,5116753.19735376,-629299.555315107,31655.0765444286,2058.07396785022,27179.7180175781,20546.1970461948,18151.970862527
6716.2112,6792.30464,76.0934400000006,60.1702399999995,0.999533891677856,0.00946176,0.999533891677856,0.00946176,0.248937121048777,0.923551318754319,0.923551318754319,0.984558234997701,0.000124343964473152,0.000124343964473152,0.790741488359562,29754.638671875,8773.8037109375,4629621.98994216,-609361.869379802,31669.1736474107,1990.74322042595,13256.0729980469,20540.8879677905,19561.9498452281
6852.47488,6928.06656,75.5916800000005,54.6406399999996,0.938733875751495,0.00666624,0.938733875751495,0.00666624,0.245630606090512,0.867373198776,0.867373198776,0.971480809993395,8.8187483066919e-05,8.8187483066919e-05,0.722839338932529,29754.638671875,8773.8037109375,4666402.56754545,-601800.825603967,30579.2241678957,1648.78801325669,13256.0729980469,19978.6786330786,18826.8347912439
6982.7072,7062.59968,79.8924800000004,57.5078399999993,0.99974137544632,0.00966656,0.99974137544632,0.00966656,0.245377915236696,0.923743030020519,0.923743030020519,0.970481405565543,0.000120994616764931,0.000120994616764931,0.719815431940515,29754.638671875,8773.8037109375,4616884.52182605,-604197.417848124,31995.868176137,2179.52980611703,13256.0729980469,20732.5848872177,18802.1409960455
7120.10752,7201.35168,81.2441600000002,56.2380800000001,0.98514324426651,0.00989184,0.98514324426651,0.00989184,0.241985104138364,0.910254619657735,0.910254619657735,0.957062675194673,0.000121754474413915,0.000121754474413915,0.692210738593395,29754.638671875,8773.8037109375,4207701.50973379,-578012.385561783,31479.8406375352,1935.65132678976,13256.0729980469,20514.0885718971,19186.7192021098
7257.58976,7340.63616,83.0464000000002,58.3475200000003,1.03357779979706,0.011776,1.03357779979706,0.011776,0.237293361642441,0.95500727687722,0.95500727687722,0.938506608942326,0.000141800246609124,0.000141800246609124,0.702589395807646,29754.638671875,8773.8037109375,3529188.53793732,-534342.386462022,31512.3004513187,2029.65079024024,13256.0729980469,20416.0421690553,20035.4409054052
7398.98368,7482.28608,83.3023999999996,60.4876800000002,0.96217930316925,0.00763904,0.96217930316925,0.00763904,0.248226485496027,0.889036351562224,0.889036351562224,0.981747637355233,9.17025199754153e-05,9.17025199754153e-05,0.7261216963737,30136.1083984375,8773.8037109375,3791783.182255,-551308.854638133,31158.223852411,1576.76686918843,13256.0729980469,20465.8891789903,19613.0681988389
7542.77376,7624.6528,81.8790399999998,63.0579200000002,0.959014236927032,0.00666624,0.959014236927032,0.00666624,0.241416665980931,0.886111887343168,0.886111887343168,0.954814475060319,8.14157078539272e-05,8.14157078539272e-05,0.770135067533771,29754.638671875,8773.8037109375,3467531.58965077,-520310.026496239,30558.3625486045,1595.86806878056,13256.0729980469,19681.2411832785,19355.539278536
7687.71072,7774.28992,86.5792000000001,62.0236800000002,0.813714623451233,0.00738304,0.813714623451233,0.00738304,0.240345035466605,0.751857660690775,0.751857660690775,0.950576125057275,8.52749852158485e-05,8.52749852158485e-05,0.716380839739801,29754.638671875,8773.8037109375,3154596.51022872,-503608.463805561,30957.6582134136,1580.97423461271,26273.7274169922,20243.4251764085,19955.2953638506
7836.3136,7919.01184,82.6982399999997,63.1500799999994,0.876130998134613,0.00833536,0.876130998134613,0.00833536,0.237405248417088,0.809529267057153,0.809529267057153,0.938949126494157,0.000100792471520555,0.000100792471520555,0.76362060425953,29754.638671875,8773.8037109375,3980660.51086725,-553033.175230273,31356.9949223445,2018.5182870675,13256.0729980469,19905.3143663309,18511.1374018375
7982.16192,8067.97312,85.8112000000001,62.53568,0.923205018043518,0.00905216,0.923205018043518,0.00905216,0.233457717914925,0.85302481385943,0.85302481385943,0.923336454316399,0.000105489260143198,0.000105489260143198,0.728758949880667,29754.638671875,8773.8037109375,3798270.86568795,-550823.644657612,31283.0446742464,1835.92002764431,27036.6668701172,20642.0783724173,19298.0347517537
8130.5088,8216.76032,86.2515199999998,64.3788800000002,0.914239823818207,0.01137664,0.914239823818207,0.01137664,0.23632798144824,0.844741135818483,0.844741135818483,0.934688484043555,0.000131900747952036,0.000131900747952036,0.74640864300131,30136.1083984375,8773.8037109375,3602344.04321412,-539574.794938432,31905.775963047,1797.93046187764,13256.0729980469,20669.7894867502,19740.1391904129
8281.1392,8368.88576,87.7465599999996,66.2937600000005,0.908246397972107,0.01262592,0.908246397972107,0.01262592,0.232202940942804,0.839203318251606,0.839203318251606,0.918373751302151,0.000143890769051232,0.000143890769051232,0.755514062317666,30136.1083984375,8773.8037109375,3641460.133073,-547886.141455718,32298.2118835694,1853.70167474741,13256.0729980469,21179.1337870953,20037.8519479043
8435.17952,8523.71456,88.5350400000007,60.5491199999997,0.991960883140564,0.01174528,0.991960883140564,0.01174528,0.219299396367651,0.916553995222033,0.916553995222033,0.867339614574758,0.00013266250289151,0.00013266250289151,0.683900069396244,29754.638671875,8773.8037109375,3365504.70038848,-522821.875227371,31866.5899932494,1802.92989131326,14400.4821777344,20701.7875571258,19907.7041851451
8584.26368,8680.63232,96.3686400000006,60.1599999999999,0.913443684577942,0.01793024,0.913443684577942,0.01793024,0.237595226473669,0.844005517495402,0.844005517495402,0.939700498805716,0.000186058867282966,0.000186058867282966,0.624269471894586,30136.1083984375,8773.8037109375,2668452.41224688,-474358.428383423,32583.6572335082,1789.73142428546,27227.4017333984,21230.6751455503,20931.58648119
8740.79232,8839.38304,98.5907200000001,61.4502400000001,0.815298020839691,0.01759232,0.815298020839691,0.01759232,0.225941058970001,0.753320691367772,0.753320691367772,0.893607708226962,0.00017843788948899,0.00017843788948899,0.623286248442044,30517.578125,8773.8037109375,2352410.09469526,-454019.957779815,33254.3611639312,1815.34343223382,24795.5322265625,21916.9717399302,21896.422433406
8900.83328,8993.792,92.9587199999987,58.3680000000004,0.718248307704926,0.04051968,0.709181249141693,0.01603584,0.212036298078199,0.663648503864571,0.655270705009507,0.838613713020377,0.00043588896232651,0.000172504957038998,0.627891606080647,30899.0478515625,8773.8037109375,2347692.5182056,-447627.261454538,32285.9696202956,1528.84442052614,27036.6668701172,21323.6864427641,21323.6864425735
9052.16,9151.45728,99.2972800000007,60.5081599999994,0.870632886886597,0.01921024,0.870632886886597,0.01921024,0.207997762214696,0.804449111260495,0.804449111260495,0.822641110280402,0.000193461895431575,0.000193461895431575,0.609363720738363,31280.517578125,8773.8037109375,2314766.48458197,-453319.343019465,33562.8423876827,1791.56692674938,24676.3229370117,22198.687755481,22189.8963610976
9211.96544,9308.02688,96.0614399999995,62.9555200000013,0.883853197097778,0.01993728,0.883853197097778,0.01993728,0.211486856465866,0.81666443985669,0.81666443985669,0.836440645131611,0.000207547169811322,0.000207547169811322,0.655367231638435,31280.517578125,8773.8037109375,1707660.9920066,-408499.133256029,32915.9754268815,1199.21788892724,27036.6668701172,23483.0604422877,23483.0604422463
9370.9824,9464.45312,93.4707199999993,63.2729600000002,0.814243316650391,0.01744896,0.814243316650391,0.01744896,0.192565104610058,0.752346163687386,0.752346163687386,0.761604210405719,0.000186678352322525,0.000186678352322525,0.676928133216484,30899.0478515625,8773.8037109375,2184646.84546069,-443867.586537563,32808.9563284305,1561.46028699649,15354.1564941406,22401.8538689026,22401.8538688084
9527.72608,9619.2512,91.5251200000002,63.1808000000001,0.729715704917908,0.01435648,0.729715704917908,0.01435648,0.187825452206793,0.674244172412589,0.674244172412589,0.742858658175493,0.000156858357574401,0.000156858357574401,0.690311031550682,30517.578125,8773.8037109375,2471231.32298452,-457244.589597577,31960.7924647494,1554.55105464573,26035.3088378906,21148.237777946,21148.2377776849
9682.432,9777.07008,94.6380799999988,63.0476799999997,0.56899082660675,0.06631424,0.541049540042877,0.01888256,0.171067605630996,0.525737278792681,0.499920033105854,0.676580572458437,0.000700714131140455,0.000199523912573039,0.666197792685571,32043.45703125,8773.8037109375,2439019.76592479,-464490.609272453,33391.6368593952,1773.73006819179,15377.9983520508,22113.7452813724,22113.7452810525
9840.11776,9935.53408,95.4163200000003,0,0.552996635437012,0.04000768,0.248050138354301,0.022528,0.132116383135699,0.510958934136028,0.229193861560564,0.522526622170088,0.000419295986263145,0.000236102167847177,0,32043.45703125,8773.8037109375,2721538.41369587,-481724.10895444,33694.7223955682,2197.55787951394,18405.9143066406,21446.9207351271,21186.7099791545
