note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6811.4432,6889.59488,78.1516799999999,46.0697600000003,1.02181673049927,0.04509696,0.802563726902008,0.01055744,0.2784719736601,0.853773203401061,0.670577593416212,0.890310074797682,0.000577044025157233,0.000135089098532495,0.58949161425577,32806.396484375,9155.2734375,5857329.67106144,-713222.368518098,36274.6643679663,2903.34178651589,17118.4539794922,23458.2720825279,19964.8012328771
6935.66464,7015.1168,79.4521599999998,45.3222400000004,1.02818608283997,0.03007488,0.804141879081726,0.01042432,0.284792862978393,0.859095079809221,0.671896209564995,0.910518756367288,0.000378528160845471,0.000131202474545689,0.57043433432144,32424.9267578125,9536.7431640625,5668515.5895747,-679067.179424888,35699.2205851584,3152.65042802128,18262.8631591797,22504.8465155429,18170.0234661856
7060.43904,7141.29408,80.8550399999995,49.8688000000002,0.999619245529175,0.04626432,0.652404308319092,0.01754112,0.263223574480301,0.83522622008723,0.545112738518273,0.841559016528234,0.000572188449848028,0.000216945288753801,0.616767983789267,32424.9267578125,9536.7431640625,3431791.60113667,-536027.241776191,33560.2533249628,2456.29870693235,18262.8631591797,20957.2432035594,20905.0378130883
7191.16288,7271.90528,80.7424000000001,43.1616000000004,1.05347096920013,0.03047424,0.807321727275848,0.01742848,0.29869800405223,0.880221723933364,0.674553113780781,0.954975248799202,0.000377425491439442,0.000215852885225111,0.534559289790746,33187.8662109375,9536.7431640625,4564422.61735703,-607698.932991073,34539.78378835,2698.85264771004,18262.8631591797,21143.9067625297,19310.0694830966
7315.06688,7405.57824,90.5113599999995,42.4243200000001,1.02841281890869,0.05301248,0.759041011333466,0.02127872,0.257900979654921,0.85928452785205,0.63421243400694,0.824542008551387,0.000585699739789572,0.000235094467699967,0.468718180789685,40435.791015625,9536.7431640625,4802870.87933337,-663789.049927112,37328.053608107,2905.53982763728,19311.9049072266,25136.1981030044,20733.8603519525
7448.00256,7539.49696,91.4944000000005,43.6223999999993,1.05435359477997,0.05338112,0.774165034294128,0.0212992,0.281622018575923,0.880959196756235,0.646849226051955,0.900381166289443,0.000583435926133181,0.000232792389479573,0.476776720761042,40435.791015625,9536.7431640625,4667802.03828788,-650463.391924052,37347.075924787,2915.9910131624,17118.4539794922,24882.8611000128,20438.5355683515
7583.11936,7676.85632,93.7369600000002,43.4995200000003,1.14124894142151,0.05634048,0.622389137744904,0.01820672,0.253789399750057,0.953564113321405,0.520033732110507,0.811396768243996,0.000601048721870219,0.000194232029713786,0.464059427572648,40435.791015625,9536.7431640625,3309207.80173293,-541688.603552788,35670.2499738023,2699.76811423163,19788.7420654297,22635.3717466311,21699.4992193399
7720.35584,7816.82688,96.4710399999994,44.1753600000002,1.19682455062866,0.05644288,0.803972840309143,0.0210944,0.293892793084401,1,0.671754970172392,0.939612382367953,0.000585075894278742,0.000218660439443797,0.457913172699293,40435.791015625,9918.212890625,4961378.77496464,-686264.879775134,38537.2655659617,2607.39896271798,18382.0724487305,27431.7618022237,20030.8135445924
7861.00224,7959.296,98.2937600000005,49.2134399999995,1.05035483837128,0.0552448,0.677284300327301,0.02275328,0.277984813843232,0.877618058402588,0.565901075451319,0.888752563327879,0.000562037712261691,0.000231482446088133,0.500677153870188,40435.791015625,9536.7431640625,3155200.31137796,-494169.474038894,34873.2457551315,3313.01134076839,18405.9143066406,20609.2759490586,18089.2927703642
8008.50944,8109.9776,101.46816,48.1484799999998,1.13668358325958,0.05316608,0.881231367588043,0.02187264,0.308031377603354,0.949749554069985,0.736307896696432,0.984815222981161,0.000523968109799171,0.000215561610656978,0.474518114845087,32806.396484375,9155.2734375,2184366.96536061,-408634.432416155,32943.5510087501,3019.71312046984,25582.3135375977,19248.4741059146,18973.6058863848
8158.12608,8261.95968,103.8336,51.4867200000008,1.16580319404602,0.06216704,0.852712631225586,0.02308096,0.312780885607053,0.974080280550439,0.712479227450404,1,0.000598717948717949,0.000222287968441815,0.495857988165688,32806.396484375,9155.2734375,2296845.54227033,-423243.602364226,33531.2708068131,2618.6076911474,18405.9143066406,19812.3819954387,19183.6585086995
8313.4464,8417.56672,104.12032,51.7427200000002,1.12390041351318,0.06535168,0.849239587783813,0.0209408,0.305188949626388,0.939068648719503,0.709577345599845,0.975727621699358,0.00062765538945712,0.000201121164437451,0.496951219512197,33569.3359375,9155.2734375,1997314.84294247,-392275.888918316,33110.163722258,2730.26134311799,19240.3793334961,19330.891929523,19190.9189067883
8469.30944,8578.2528,108.943359999999,52.6438400000006,0.973674297332764,0.03753984,0.788868367671967,0.02014208,0.289004531226002,0.813548065020321,0.65913451328985,0.923983991749033,0.000344581257636998,0.000184885797537364,0.483222107340924,31661.9873046875,9155.2734375,1933026.06331806,-364696.672840868,32247.4244285287,2817.89306440571,19717.2164916992,17614.1078298523,16788.8601388331
8630.89664,8742.66624,111.7696,52.6643199999999,1.01116597652435,0.0387072,0.775397837162018,0.02420736,0.28389283850268,0.844874026015938,0.647879287531928,0.907641264432429,0.000346312414109025,0.000216582684379295,0.471186440677966,32043.45703125,9155.2734375,1746129.7889845,-355451.748802477,32724.8506211605,2762.88280056539,18382.0724487305,18263.5842838137,17915.2720784049
8795.33056,8909.07648,113.745919999999,56.4223999999995,0.999283075332642,0.06974464,0.65430349111557,0.02040832,0.284686995438063,0.834945334976412,0.546699589987422,0.910180284468264,0.000613161685271879,0.000179420237666548,0.496038890889447,32806.396484375,9536.7431640625,2292506.74627114,-405770.214572878,33268.7190896522,2782.76961753733,18382.0724487305,19416.4124063439,16493.9461605076
8965.49888,9081.91744,116.41856,55.2448000000004,1.02111899852753,0.0716288,0.808726131916046,0.02666496,0.296135032224941,0.853190217389139,0.675726556153316,0.946781104127241,0.000615269592752221,0.000229043891283314,0.474536018999036,32806.396484375,9536.7431640625,1854138.22589047,-360590.628749553,32508.7631180997,2640.74521363076,25629.997253418,18213.8351768866,16849.7851520432
9137.16224,9259.02848,121.866240000001,55.859199999999,0.95671021938324,0.07750656,0.735395193099976,0.01895424,0.263133190842022,0.799373825412174,0.614455304007334,0.841270048619906,0.000635996975044108,0.000155533148474917,0.458364843290467,32043.45703125,9536.7431640625,1174802.41794499,-301075.590320194,32132.7234000927,2141.72674214253,19645.6909179688,19243.5124842221,19243.512483966
9314.88768,9434.60352,119.715840000001,55.6646399999991,0.894125759601593,0.04125696,0.649111926555634,0.02149376,0.244752300547427,0.747081733184644,0.542361807513617,0.782504020577875,0.000344624069797278,0.000179539816953211,0.464973056197064,32806.396484375,9155.2734375,1345294.72752356,-306383.583241317,31830.5558069217,2458.76930147098,19621.8490600586,17490.2476026886,17398.3622735761
9490.26816,9614.98112,124.712960000001,56.1356799999994,1.01739716529846,0.07775232,0.601615369319916,0.01943552,0.214501200621233,0.850080460635645,0.502676327122386,0.685787432965808,0.000623450201165938,0.000155842023154609,0.450119057393867,32806.396484375,9536.7431640625,1326182.21343808,-304660.345600576,32089.0239231616,2730.72875656602,19812.5839233398,17625.860651544,17368.5539788308
9671.1168,9799.2704,128.1536,67.5737600000011,0.684126317501068,0.09146368,0.489554941654205,0.021504,0.187227842655334,0.571617884293662,0.409044869105546,0.598591062532347,0.000713703555733122,0.000167798641630044,0.527287255293658,35858.154296875,9155.2734375,783469.599802463,-239385.553214413,31110.6373368772,2965.94190246881,19216.5374755859,17810.928747255,17810.9287471335
9866.84416,9972.96128,106.117119999999,75.2128000000012,0.830119669437408,0.06694912,0.561235308647156,0.02640896,0.209654027442325,0.693601805712765,0.468936995278341,0.670290408045313,0.000630898388497545,0.000248866158448328,0.708771591238076,33187.8662109375,9536.7431640625,1076952.12025248,-324218.583409857,33922.7147184924,2344.82067644286,16379.3563842773,22277.7534083536,22277.753408323
10048.17408,10132.16256,83.98848,0,0.601975381374359,0.05748736,0.334861129522324,0.01974272,0.156131779174481,0.502977133163049,0.279791327263824,0.499173019705015,0.00068446720312119,0.00023506461838576,0,33187.8662109375,10681.15234375,3341550.52975571,-495637.215784978,34949.9609186435,2516.07485218498,16117.0959472656,18701.5207789444,18056.3025072261
