note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6994.67776,7079.96672,85.2889600000008,56.576,0.943692564964294,0.01747968,0.943692564964294,0.01747968,0.261389559933217,1,1,0.998599449032325,0.000204946572217551,0.000204946572217551,0.663344939368466,33950.8056640625,8773.8037109375,4662730.33910123,-656040.199085033,36975.0851121102,2397.88594260707,30088.4246826172,24116.733873733,22035.3220352145
7136.54272,7224.65792,88.1151999999993,55.0195200000007,0.874396026134491,0.016128,0.874396026134491,0.016128,0.260684403483629,0.926568734985821,0.926568734985821,0.995905505011685,0.000183033120278909,0.000183033120278909,0.624404416037201,34332.275390625,8773.8037109375,4122946.90106138,-613869.122547296,36976.9184529281,2455.66522086288,28848.6480712891,23620.3071582352,22079.4514166344
7279.67744,7368.09984,88.4223999999995,53.0534400000006,0.865034937858582,0.019456,0.865034937858582,0.019456,0.24962605182153,0.916649097358641,0.916649097358641,0.953658737850061,0.000220034742327737,0.000220034742327737,0.60000000000001,33569.3359375,9155.2734375,4130267.04440461,-592592.715314102,35889.0955753905,2283.93025520711,19788.7420654297,22405.4220130782,20105.8912246776
7421.15328,7509.43232,88.2790399999994,52.7052800000001,0.74474960565567,0.01762304,0.74474960565567,0.01762304,0.242263122138505,0.789186683571941,0.789186683571941,0.925529773837071,0.00019962881336272,0.00019962881336272,0.597030506901757,33569.3359375,9155.2734375,3321748.95634438,-534132.823098228,34675.626019557,2318.62647432302,19741.0583496094,21678.2114541491,21265.7157495815
7562.1376,7654.5536,92.4160000000002,55.5519999999997,0.878176391124725,0.01411072,0.878176391124725,0.01411072,0.248137910073646,0.930574663537751,0.930574663537751,0.947973516413143,0.000152686980609418,0.000152686980609418,0.601108033240993,33187.8662109375,8773.8037109375,2965426.97777236,-495735.509351395,34509.4555543162,2331.82388357914,20122.5280761719,20949.5807291545,20487.020065044
7710.1056,7805.76768,95.6620800000001,54.4358400000001,0.814699053764343,0.0210944,0.814699053764343,0.0210944,0.244464868160222,0.863309815093402,0.863309815093402,0.933941212934934,0.000220509526867908,0.000220509526867908,0.569043031470778,33569.3359375,9155.2734375,2901991.41064309,-501564.323116528,35272.4619769732,2266.30351358419,20146.369934082,21919.93309566,21423.8852446574
7860.20352,7957.08416,96.8806400000003,56.0844799999995,0.787101686000824,0.01180672,0.787101686000824,0.01180672,0.249067487805131,0.83406579136353,0.83406579136353,0.95152482814392,0.000121868724236338,0.000121868724236338,0.57890286439065,33187.8662109375,8773.8037109375,2168820.68221087,-436254.380562303,34012.5028303643,1988.20881777616,20098.6862182617,21908.359759069,21908.3597589023
8013.16864,8111.67744,98.5088000000005,55.4495999999999,0.767658352851868,0.01564672,0.767658352851868,0.01564672,0.258109965174157,0.813462330161426,0.813462330161426,0.98607025115509,0.000158835758835758,0.000158835758835758,0.562889812889809,33569.3359375,8773.8037109375,2845658.13601214,-481620.296637688,35139.7169708761,2503.16568953064,20122.5280761719,20926.9154229888,19829.6173742311
8167.12704,8269.35296,102.22592,56.7910400000001,0.908768475055695,0.02035712,0.908768475055695,0.02035712,0.254850168588509,0.962992089579596,0.962992089579596,0.973616689217816,0.000199138535510368,0.000199138535510368,0.555544425523391,32806.396484375,9155.2734375,2143766.91565565,-425589.485752776,34296.9362354592,2304.4498961869,20146.369934082,21141.2820328057,21103.6150720332
8326.144,8434.70848,108.564479999999,61.3273600000011,0.870980441570282,0.01585152,0.870980441570282,0.01585152,0.261500185793685,0.922949352264142,0.922949352264142,0.999022078472231,0.000146010186757217,0.000146010186757217,0.564893416336555,33569.3359375,8773.8037109375,1976254.51441844,-426558.131551235,35742.1723601668,2024.5809357303,19550.3234863281,23018.0791090824,23016.4392485436
8496.03584,8604.57984,108.544,59.9040000000005,0.866899788379669,0.01512448,0.866899788379669,0.01512448,0.261756162780294,0.918625218174172,0.918625218174172,1,0.00013933962264151,0.00013933962264151,0.551886792452835,33569.3359375,9155.2734375,1245775.08819373,-347985.815481598,34869.0056518419,2048.31348841423,27394.2947387695,23094.2995015846,23094.2995015384
8664.48384,8776.83712,112.353279999999,62.8326400000005,0.789069831371307,0.02399232,0.789069831371307,0.02399232,0.248813406654225,0.836151370336549,0.836151370336549,0.950554149370947,0.000213543565439301,0.000213543565439301,0.559241706161145,33569.3359375,9155.2734375,1876888.4540797,-398342.386373216,34991.2958380831,2329.43128137344,20122.5280761719,21208.580424687,21062.6236137334
8839.66976,8952.54528,112.87552,60.9075199999988,0.805278837680817,0.02804736,0.805278837680817,0.02804736,0.241440199234465,0.853327521671515,0.853327521671515,0.922385920812564,0.000248480449968249,0.000248480449968249,0.539599020230419,34332.275390625,9155.2734375,1533326.22778148,-378048.321041735,35729.6697679661,2095.35078703029,19860.2676391602,23136.4707307061,23136.4707305783
9013.4528,9125.02784,111.575040000002,58.5727999999999,0.801332831382751,0.02270208,0.801332831382751,0.02270208,0.228199097330381,0.849146068468888,0.849146068468888,0.871800285068822,0.000203469162995592,0.000203469162995592,0.524963289280462,33569.3359375,9155.2734375,1980934.26314569,-397633.187742673,34767.1681211043,2414.05904105855,19741.0583496094,20203.2202180447,19705.3088849102
9183.60064,9296.9472,113.34656,62.9247999999989,0.706818282604218,0.01700864,0.706818282604218,0.01700864,0.232342716194468,0.748992107012055,0.748992107012055,0.887630356919183,0.000150058722558497,0.000150058722558497,0.555154033788047,33950.8056640625,9155.2734375,1822046.08314477,-392319.940153833,34988.3761790055,2309.55382439913,20003.3187866211,21177.3574409137,21059.4830520828
9359.872,9477.69344,117.82144,63.1296000000002,0.724516630172729,0.05512192,0.696798801422119,0.01938432,0.229384789685462,0.767746464337294,0.738374792057923,0.876330044148749,0.000467842864592388,0.000164522857639493,0.535807404832265,33950.8056640625,8773.8037109375,947487.784888296,-303820.776372763,34176.3460706385,1919.71023376978,21052.360534668,22643.6785351845,22643.6785351407
9540.82304,9661.39904,120.576000000001,92.8051199999991,0.64769321680069,0.03433472,0.642025232315063,0.02571264,0.209980150938094,0.686339217714612,0.680333040813302,0.802197544110325,0.000284755838641187,0.00021324840764331,0.769681528662407,33569.3359375,8773.8037109375,1156234.99519095,-319697.645556047,34342.7343554215,2126.97284442155,19240.3793334961,21737.857843504,21737.8578433937
9754.20416,9829.08928,74.8851200000008,0,0.228540286421776,0.0173568,0.228540286421776,0.0173568,0.0525676017969766,0.2421766313592,0.2421766313592,0.200826606100195,0.0002317790236565,0.0002317790236565,0,39672.8515625,8773.8037109375,1303480.07630513,-273069.106767347,36982.6093324787,7166.64218594991,34761.4288330078,13139.1817656981,13139.1817656708
