note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6337.59744,6391.95136,54.3539200000005,48.5171200000004,1.75204360485077,0.0109056,1.75204360485077,0.0109056,0.34046663284093,0.773340130899273,0.773340130899273,0.805410609202758,0.00020064054257724,0.00020064054257724,0.892614920874152,35476.6845703125,15640.2587890625,5166894.91335284,-553564.445008966,33554.3006613549,1696.98532973981,27132.0343017578,14829.9664994656,14823.5887052862
6440.46848,6495.06816,54.5996799999994,49.0496000000003,1.75888514518738,0.0101376,1.75888514518738,0.0101376,0.351595304744297,0.776359940272063,0.776359940272063,0.831736685101936,0.000185671417854466,0.000185671417854466,0.898349587396865,35858.154296875,15640.2587890625,5374012.34231198,-569600.108678475,33710.7020971171,1808.86762039635,26178.3599853516,15107.0317709807,15079.380816439
6544.11776,6600.71424,56.5964800000002,50.3500800000002,1.77744317054749,0.01030144,1.77744317054749,0.01030144,0.352376023340765,0.784551326446176,0.784551326446176,0.833583559302648,0.000182015559978288,0.000182015559978288,0.889632712140402,35858.154296875,15640.2587890625,5030917.5223703,-542282.239910883,33413.9083842201,1990.44830653557,26178.3599853516,14649.8591846064,14576.4243848013
6651.06432,6709.23776,58.1734399999996,50.7596800000001,1.7310699224472,0.01149952,1.7310699224472,0.01149952,0.350713729768536,0.764082490135935,0.764082490135935,0.829651224237943,0.000197676465411021,0.000197676465411021,0.872557648301364,35858.154296875,15640.2587890625,4647271.51393612,-527112.902128331,33665.4385482313,1927.32410987153,27132.0343017578,14956.7583612604,14936.9109743513
6759.99744,6818.77504,58.7776000000003,49.8483199999991,1.94897496700287,0.01143808,1.94897496700287,0.01143808,0.370123165273148,0.860264294751832,0.860264294751832,0.875566341216103,0.000194599303135887,0.000194599303135887,0.84808362369336,35858.154296875,15258.7890625,4934753.99230137,-541621.87137238,33863.1958421865,1872.71111814039,27132.0343017578,14936.6772126343,14786.6147140461
6868.62336,6930.23744,61.6140800000003,52.5721599999997,1.89669466018677,0.01200128,1.89669466018677,0.01200128,0.342323622909516,0.837188122900469,0.837188122900469,0.809803519867581,0.000194781452551104,0.000194781452551104,0.853249127472154,35858.154296875,15640.2587890625,4031839.39694718,-491551.108508934,33637.2609041175,1839.51599589387,26607.5134277344,14983.8835538894,14980.4181681064
6982.8096,7042.03776,59.2281600000006,52.0089600000001,1.88605141639709,0.01224704,1.88605141639709,0.01224704,0.348946233594393,0.832490267480256,0.832490267480256,0.825470021050712,0.000206777316735821,0.000206777316735821,0.878112033195014,35476.6845703125,15640.2587890625,3874716.63627484,-479929.694530508,33444.0614204513,2327.25079584218,26607.5134277344,14832.9438886328,14832.943888549
7094.04672,7156.7872,62.7404799999995,53.1968000000006,1.75155234336853,0.01299456,1.75155234336853,0.01299456,0.339299399904877,0.77312329142226,0.77312329142226,0.802649393566842,0.000207116043740821,0.000207116043740821,0.847886404439384,35476.6845703125,15640.2587890625,4039856.54484348,-494935.790749344,33945.842665069,1896.65041157883,26607.5134277344,15167.948401343,15150.1477374398
7209.984,7275.1104,65.1263999999992,51.8656000000001,1.7738790512085,0.01492992,1.7738790512085,0.01492992,0.328410170754963,0.78297814841081,0.78297814841081,0.776889745374009,0.000229245283018871,0.000229245283018871,0.796383647798753,34713.7451171875,15258.7890625,3425810.54278784,-448815.386070845,33541.8563083286,1867.14998731358,26178.3599853516,14699.3331636246,14699.3331633928
7326.976,7390.13632,63.16032,53.2172800000008,2.00228595733643,0.01455104,2.00228595733643,0.01455104,0.348017560720057,0.883795403297749,0.883795403297749,0.823273145018464,0.00023038261997406,0.00023038261997406,0.842574578469533,35476.6845703125,15258.7890625,3112515.11284149,-432038.710096201,33933.2021871249,2546.75405040679,27132.0343017578,14871.1768986775,14871.1768986182
7443.3536,7508.74624,65.39264,50.5036799999998,1.93134665489197,0.01419264,1.93134665489197,0.01419264,0.347463645458429,0.852483277682603,0.852483277682603,0.821962798613613,0.000217037269025994,0.000217037269025994,0.772314437832756,36239.6240234375,15640.2587890625,4359796.29902898,-519450.159519994,34711.1904782947,1748.95264584601,27132.0343017578,15620.3562518875,15324.8678286294
7559.24992,7624.2432,64.9932799999997,51.1795199999997,2.06689596176147,0.0149504,2.06689596176147,0.0149504,0.359717339774973,0.912313819814971,0.912313819814971,0.850950236595774,0.000230029935402554,0.000230029935402554,0.787458641878052,36621.09375,15640.2587890625,4293668.87720949,-514043.146748327,34789.6247967336,2035.51425512371,27132.0343017578,15498.5833793051,15272.3499178592
7675.42272,7743.0272,67.6044800000009,49.7868799999997,2.01846385002136,0.01564672,2.01846385002136,0.01564672,0.358014724564507,0.890936215097184,0.890936215097184,0.846922516338855,0.000231445016661615,0.000231445016661615,0.736443501969086,36239.6240234375,15640.2587890625,4019749.4146004,-486818.071655239,34374.968503064,1942.58580399456,26607.5134277344,14939.0729100688,14539.3576773286
7792.81408,7862.26176,69.4476800000002,51.5174399999996,2.25494027137756,0.01523712,2.25494027137756,0.01523712,0.375186818515928,0.995315299122192,0.995315299122192,0.88754496011637,0.000219404305514597,0.000219404305514597,0.74181657328221,36239.6240234375,15640.2587890625,3963663.18322446,-494052.221534788,34787.7562057411,1883.70825285415,26607.5134277344,15596.5461339054,15194.1113049907
7913.7792,7988.30592,74.5267199999998,54.5484800000004,2.17372274398804,0.01480704,2.17372274398804,0.01480704,0.354047253734036,0.959466434922216,0.959466434922216,0.837537035383202,0.000198680956306678,0.000198680956306678,0.731931849409185,35858.154296875,15258.7890625,3036223.6390388,-423009.930037656,33493.6146250786,1673.53821025141,26178.3599853516,14805.4516530776,14661.6521365633
8042.8544,8115.6608,72.8063999999995,52.3673600000002,2.08543944358826,0.01432576,2.08543944358826,0.01432576,0.359935108907142,0.92049878657239,0.92049878657239,0.851465393009026,0.000196765119549931,0.000196765119549931,0.71926863572434,35858.154296875,15258.7890625,3267273.11577508,-441163.030951633,33752.8385026856,1802.62347911577,26607.5134277344,14983.5582486478,14800.4226373389
8168.02816,8218.33728,50.3091199999999,10.4345599999997,1.86405670642853,0.01265664,1.62258064746857,0.01258496,0.422724296092826,0.822781952094103,0.716196062035138,1,0.000251577447588032,0.000250152656218197,0.207408915123137,35858.154296875,21362.3046875,10869073.8999369,-806240.082538969,36100.2766392692,720.691725387789,26130.6762695312,16850.8944753046,13051.5209028707
8228.77184,8243.2512,14.4793600000012,57.2211200000002,0.158703312277794,0.00617472,0.116207607090473,0.00351232,0.0627353012985273,0.070050562640826,0.0512932473997942,0.14840713410225,0.000426449787835892,0.000242574257425723,3.95190947666164,20217.8955078125,15258.7890625,-5101923.98928669,-278536.159615888,20815.2519477593,1821.69793105305,20027.1606445312,5102.65321271036,5102.65321271005
8300.47232,8352.8704,52.398079999999,12.3084799999997,1.81799948215485,0.0150016,1.76973748207092,0.00796672,0.418906287984826,0.80245260655153,0.781150087961794,0.990968089264588,0.000286300566738329,0.000152042212233734,0.234903263631032,36239.6240234375,20980.8349609375,10553845.317599,-800088.990030817,36630.7634094451,654.252869629203,26130.6762695312,17380.5231067054,12946.9241512433
8365.17888,8377.23136,12.0524800000003,59.3305600000003,0.167038142681122,0.00268288,0.167038142681122,0.00268288,0.0595922487006224,0.0737295000926606,0.0737295000926606,0.140971903558476,0.00022259983007646,0.00022259983007646,4.92268479184358,20217.8955078125,15258.7890625,-20185873.1750027,-59971.529425998,20224.8313210227,1779.41142807236,19836.42578125,3655.05150211623,3655.05150210873
8436.56192,8493.98784,57.4259199999997,11.3254400000005,1.93641686439514,0.01522688,1.79073178768158,0.01371136,0.406800970860047,0.854721233672977,0.790416831668477,0.962331653562485,0.000265156918687591,0.000238766048502141,0.197218259629112,35858.154296875,21362.3046875,8392070.96776745,-690638.346538027,35494.1748818861,721.082367618725,26607.5134277344,16432.8701500154,11985.7054767737
8505.31328,8515.52256,10.2092799999991,59.3407999999999,0.161353006958961,0.00234496,0.161353006958961,0.00234496,0.0554798136702043,0.071220119851562,0.071220119851562,0.1312434941237,0.000229689067201624,0.000229689067201624,5.8124373119363,20217.8955078125,15258.7890625,93840279.4623645,-989183.761356844,20742.4163818359,1793.13686165234,19836.42578125,4895.62610664633,317.938143685222
8574.86336,8628.8896,54.0262400000011,10.6495999999988,1.91106808185577,0.01649664,1.53671741485596,0.00882688,0.404771914438167,0.843532453466332,0.678296615146814,0.957531701346266,0.000305344958301738,0.000163381349507199,0.197119029567829,36239.6240234375,21362.3046875,9601211.59574751,-771887.659624771,36889.1364316212,593.506252385591,26178.3599853516,17350.043795445,13677.8392624723
8639.5392,8649.95328,10.4140800000005,51.9065599999994,0.180708721280098,0.0018944,0.180708721280098,0.0018944,0.0631917959570623,0.0797636005077022,0.0797636005077022,0.149487021543673,0.000181907571288094,0.000181907571288094,4.98426745329373,20217.8955078125,15640.2587890625,108378914.308647,-1271560.21162158,21076.2023925781,1827.90616560948,19836.42578125,5971.2131279894,1488.10462896719
8701.85984,8758.272,56.4121600000017,14.4793599999994,1.88804292678833,0.01640448,1.45283448696136,0.01011712,0.422156294486103,0.833369306621965,0.641271261292254,0.998656330823724,0.000290796877836259,0.000179342893447081,0.256670902160083,37002.5634765625,21362.3046875,8828464.48963063,-760192.041338531,37437.6098471982,652.692044871996,26130.6762695312,17939.9315568207,14788.9718128011
8772.75136,8782.31552,9.5641599999999,52.8179199999995,0.168475806713104,0.00132096,0.168475806713104,0.00132096,0.0547414760973972,0.0743640752183049,0.0743640752183049,0.129496876813952,0.00013811563169165,0.00013811563169165,5.52248394004283,19836.42578125,15258.7890625,17182023.0001514,-611526.913763514,20265.5792236328,2012.91717465742,19836.42578125,4277.04736857598,4277.04736857546
8835.13344,8916.77696,81.6435199999996,53.9033600000002,1.80516982078552,0.01773568,1.80516982078552,0.01773568,0.362501664520336,0.796789681282275,0.796789681282275,0.857536857641923,0.000217233161921486,0.000217233161921486,0.660228270412649,35858.154296875,15258.7890625,3518460.06519795,-464779.711168618,34837.4957130069,1890.54292425554,26607.5134277344,16204.7381182637,14493.3777930167
8970.68032,9053.98272,83.3024000000005,55.1424000000006,2.1303334236145,0.01777664,2.1303334236145,0.01777664,0.385012479554015,0.940314684015789,0.940314684015789,0.910788623016525,0.000213398893669329,0.000213398893669329,0.661954517516906,36621.09375,15258.7890625,3740986.06329318,-485235.309708098,35109.0447886007,1638.8703863869,26559.8297119141,17007.9491812508,14461.4792615277
9109.12512,9194.57792,85.4527999999991,57.3132800000003,1.90503060817719,0.01794048,1.90503060817719,0.01794048,0.338204672312349,0.840867553647644,0.840867553647644,0.80005969715562,0.00020994607549431,0.00020994607549431,0.670701018574007,36621.09375,15258.7890625,3385094.89531126,-455956.635930328,34901.8310965825,1766.65893505001,26607.5134277344,16463.4307848326,14244.1954971037
9251.8912,9338.5728,86.6815999999999,58.0300800000005,2.26555371284485,0.01458176,2.26555371284485,0.01458176,0.382268310304453,1,1,0.904296994134708,0.000168222090962788,0.000168222090962788,0.669462492616663,36621.09375,15258.7890625,2922456.09400402,-398774.935565853,33491.6644666642,1831.81939712945,21934.5092773438,14598.8201707947,12607.9917486737
9396.60288,9460.74624,64.14336,12.5849600000001,2.23652315139771,0.0160768,2.12147736549377,0.01600512,0.41843280759151,0.987186107624573,0.936405680194553,0.989848020232143,0.000250638569604087,0.000249521072796935,0.196200510855685,35476.6845703125,20980.8349609375,6757158.01442634,-625791.564548668,35309.3874268457,570.107069997659,27132.0343017578,16638.8764809759,12338.9211190305
9473.3312,9486.27456,12.9433599999993,58.6137600000002,0.169324308633804,0.00379904,0.152946308255196,0.00319488,0.0607351364210387,0.0747385981951336,0.0675094602207164,0.143675527956174,0.000293512658227864,0.000246835443037988,4.52848101265849,20217.8955078125,15258.7890625,21026951.2239614,-498513.338353599,20831.7149769176,2130.46837261247,20027.1606445312,2979.67228350586,2929.7805193985
9544.88832,9608.81664,63.9283199999991,15.2678400000004,2.00594854354858,0.01584128,2.00594854354858,0.01584128,0.403900622671395,0.885412043941223,0.885412043941223,0.955470566524292,0.000247797533237229,0.000247797533237229,0.23882748678521,36239.6240234375,21362.3046875,6888736.64164559,-631099.997367537,35542.2991950687,1024.35994452075,26607.5134277344,16716.5197679101,12192.0663394519
9624.08448,9633.87392,9.78944000000047,59.6582400000007,0.117152847349644,0.00094208,0.117152847349644,0.00094208,0.0433427871321736,0.0517104700212714,0.0517104700212714,0.102532046378181,9.62343096234264e-05,9.62343096234264e-05,6.094142259414,19836.42578125,15258.7890625,-33042351.9233675,-233870.066170186,20043.0552164714,1977.26436535374,19836.42578125,5456.00917013964,5456.00917013839
9693.53216,9787.47392,93.9417599999997,56.9753600000004,2.25867533683777,0.01693696,2.25867533683777,0.01693696,0.352811219931071,0.996963931612796,0.996963931612796,0.834613063862307,0.000180292129932418,0.000180292129932418,0.606496620885116,36621.09375,15258.7890625,2701901.60331265,-384158.376145744,33501.9325954038,1787.7197400375,21934.5092773438,15065.8752445681,12244.0856876723
9844.44928,9938.0224,93.5731199999991,57.7433600000004,2.16690468788147,0.02062336,2.16690468788147,0.02062336,0.348935366842672,0.956456991328841,0.956456991328841,0.825444314575306,0.00022039833661633,0.00022039833661633,0.617093455898456,35858.154296875,15258.7890625,2847282.36922021,-412390.264097636,34795.6012799742,1677.0703588642,21409.9884033203,16206.52933946,13658.0420095133
9995.76576,10064.86528,69.0995199999998,15.5648000000001,2.11803007125854,0.01870848,2.0578339099884,0.01697792,0.413442727920913,0.934884067965416,0.908313891796627,0.978043447566885,0.000270746887966806,0.000245702430349734,0.225251926496742,36621.09375,20217.8955078125,5976276.13944468,-612054.191754628,36418.39933459,586.717522978606,26130.6762695312,17583.9991816328,13757.4642319015
10080.43008,10088.67328,8.2432000000008,57.8457599999983,0.125539511442184,0.00366592,0.106071762740612,0.00083968,0.0381479830437481,0.0554122865109849,0.0468193546413067,0.0902431759809972,0.000444720496894367,0.000101863354037257,7.01739130434694,20217.8955078125,15258.7890625,-2643388.15386897,-634047.734950274,20372.2999209449,2247.14996753297,19836.42578125,5406.20142905103,5406.20142905103
10146.51904,10221.58848,75.0694400000011,12.1855999999989,2.25128412246704,0.01841152,2.25128412246704,0.01841152,0.396951332006461,0.993701499859878,0.993701499859878,0.939031268548837,0.000245259855408535,0.000245259855408535,0.162324375937781,36239.6240234375,19836.42578125,5301005.99573069,-565255.735173416,35455.0582912496,721.261320499294,26607.5134277344,17577.0812520243,12560.0319310512
10233.77408,10241.9456,8.17151999999987,57.6000000000004,0.121674604713917,0.00113664,0.121674604713917,0.00113664,0.0418219443913316,0.0537063429677553,0.0537063429677553,0.0989343285396303,0.000139097744360904,0.000139097744360904,7.04887218045128,20217.8955078125,14877.3193359375,-15860328.9232163,-332615.205219815,20027.1606445312,2721.82576287352,19836.42578125,3777.02526749081,3777.02526749057
10299.5456,10373.50912,73.9635200000012,17.3055999999997,2.17267298698425,0.0196608,1.92843413352966,0.01752064,0.39372555590477,0.959003079320523,0.851197710562392,0.931400346618144,0.000265817527343205,0.000236882181918867,0.233974802713546,35858.154296875,20980.8349609375,5030545.82729126,-548133.759199947,35696.8783449271,551.166386525413,26607.5134277344,16840.842479492,13021.7867347646
10390.81472,10398.12608,7.31135999999969,60.2009600000001,0.0926700681447983,0.0027648,0.0772526860237122,0.00064512,0.0291806514022119,0.0409039377964837,0.0340988101874249,0.0690299840154069,0.000378151260504217,8.82352941176507e-05,8.23389355742333,19836.42578125,14877.3193359375,158603289.232165,-1846014.38896996,20272.3911830357,1354.89157987436,19454.9560546875,5724.48030050467,5018.58070493292
10458.32704,10529.86368,71.5366400000003,17.8688000000002,2.16296982765198,0.0175104,2.16296982765198,0.0175104,0.399337465580102,0.95472017078595,0.95472017078595,0.944675925351618,0.000244775264815344,0.000244775264815344,0.249785284855427,36621.09375,20217.8955078125,5683312.37186689,-594751.13501798,36001.5378940293,704.003170497999,26607.5134277344,17657.7654599992,13462.1987038597
10547.73248,10557.83936,10.1068799999994,55.7772800000002,0.147483006119728,0.00182272,0.147483006119728,0.00182272,0.0477589563163264,0.0650979958160136,0.0650979958160136,0.112978971773695,0.00018034447821683,0.00018034447821683,5.51874366768021,20217.8955078125,14877.3193359375,-29077269.6925635,-343009.430382935,20472.2086588542,1957.9235527409,19836.42578125,6436.96985208298,6436.96985208233
10613.61664,10686.48448,72.867839999999,14.1824000000015,2.12406349182129,0.02414592,1.4936226606369,0.01409024,0.406172391124567,0.937547178766338,0.659274883737523,0.960844680276847,0.00033136593591906,0.000193367060146152,0.19463181562678,36239.6240234375,20980.8349609375,5131223.02584694,-589648.6980313,37679.1109654271,618.828078471704,26178.3599853516,18158.349789312,15721.0586520036
10700.66688,10709.92384,9.2569599999988,57.2108800000005,0.150312229990959,0.00118784,0.150312229990959,0.00118784,0.0491085711794378,0.0663467959902008,0.0663467959902008,0.116171631565397,0.000128318584070813,0.000128318584070813,6.18030973451414,20217.8955078125,14877.3193359375,133491101.770406,-1540077.69500216,21028.5186767578,2547.02708660053,19836.42578125,6066.57443930798,2817.41044352667
10767.13472,10840.36096,73.22624,78.4281599999995,1.83324074745178,0.0208384,1.15472257137299,0.0130048,0.352679426730521,0.809179997392244,0.509686689318438,0.834301292805455,0.000284575583834429,0.000177597538805762,1.0710390155223,35095.21484375,15640.2587890625,4820625.28120953,-556326.487841049,36455.5668453803,976.776703361394,26130.6762695312,17212.458227711,14889.1077856556
10918.78912,10991.1552,72.3660799999998,15.8515200000002,1.63421833515167,0.02294784,0.938941061496735,0.01255424,0.35178749046349,0.72133285822634,0.414442198467106,0.83219132118737,0.000317107683599831,0.000173482382906467,0.219046271402295,35095.21484375,20599.365234375,4943686.82618288,-560035.646006327,36612.563347118,538.004033456455,21219.2535400391,17083.0244650611,14638.2403071866
11007.00672,11014.5024,7.49567999999999,56.4224000000013,0.0969270542263985,0.00064512,0.0969270542263985,0.00064512,0.0286856069597446,0.0427829424996009,0.0427829424996009,0.0678589028945842,8.60655737704919e-05,8.60655737704919e-05,7.52732240437176,19454.9560546875,15640.2587890625,122917549.154928,-996806.193143129,19959.0410505022,2045.6443696876,19454.9560546875,3476.23489898273,565.590869152831
11070.9248,11151.91296,80.988159999999,12.2675200000012,1.44861841201782,0.0203264,1.42466378211975,0.01844224,0.378503061449539,0.639410314487224,0.628836903774312,0.895389891113388,0.000250979896320651,0.000227715261094958,0.151473005436861,37002.5634765625,20980.8349609375,4950586.53988819,-554262.483435974,36065.4429539741,534.258001944404,21219.2535400391,18609.9248733118,12417.3953295974
11164.18048,11174.79936,10.61888,56.4121599999999,0.109787754714489,0.00488448,0.0930379703640938,0.00160768,0.035222563962816,0.0484595682247713,0.0410663273338447,0.0833227810380728,0.000459980713596915,0.000151398264223722,5.31243972999035,20217.8955078125,14877.3193359375,100208441.83305,-1278741.67627973,21112.6154119318,2502.48267486785,19836.42578125,5879.65645237898,2279.23913724227
11231.21152,11310.34624,79.13472,16.5887999999995,1.41027772426605,0.01688576,1.41027772426605,0.01688576,0.377359219445827,0.622486995682469,0.622486995682469,0.892684009255438,0.000213379917184265,0.000213379917184265,0.209627329192541,36239.6240234375,20980.8349609375,4563480.82636564,-536233.873532892,36538.5385176946,485.070756422571,21553.0395507812,17648.384801546,13856.8136169875
11326.93504,11337.33888,10.403839999999,60.8051200000009,0.103730104863644,0.0052224,0.0709128826856613,0.0018432,0.0315472902580054,0.0457857627808745,0.0313004641133033,0.0746285239566119,0.000501968503937054,0.000177165354330725,5.84448818897701,20217.8955078125,19073.486328125,33042351.9233677,-348206.542964493,20392.7357991537,406.521921361655,20217.8955078125,1788.5504837191,46.1847311342788
11398.144,11479.296,81.152,94.2899199999993,1.29837191104889,0.01865728,1.29837191104889,0.01865728,0.347587558385821,0.573092530840299,0.573092530840299,0.822255928032804,0.000229905362776025,0.000229905362776025,1.16189274447949,35858.154296875,20980.8349609375,4551841.71128362,-536877.853274866,36436.2918836181,641.667033851315,21219.2535400391,18069.829261232,13591.8883654228
11573.58592,11657.14432,83.5583999999999,83.240960000001,1.29452872276306,0.02172928,1.24703562259674,0.0185344,0.337105792233923,0.571396173669847,0.550433042274174,0.797460177590308,0.000260049019607843,0.000221813725490196,0.99620098039217,36239.6240234375,20980.8349609375,4318239.60371845,-534214.832695076,37388.3680863814,577.801734318968,21743.7744140625,18556.0320063775,14488.1609446608
11740.38528,11817.4208,77.0355199999995,24.5760000000009,1.12452876567841,0.030464,0.810618102550507,0.01713152,0.285762021344236,0.496359348843837,0.357801317159069,0.676000939585184,0.000395453941246846,0.000222384686959991,0.319021666888224,37002.5634765625,20980.8349609375,4548386.80065884,-554589.124093355,37814.1114366621,495.796674275566,24795.5322265625,18079.9989269596,15730.790441723
11841.9968,11848.704,6.70719999999892,65.607680000001,0.0840899795293808,0.00259072,0.0409497581422329,0.00021504,0.0197254490129008,0.0371167450379224,0.0180749447298746,0.0466626810789443,0.000386259541984795,3.20610687022952e-05,9.7816793893147,19454.9560546875,15258.7890625,154638207.001361,-1038383.0937956,19468.5799734933,2270.74335188493,19454.9560546875,3478.31831153536,8.00646656914851
11914.31168,11997.24544,82.9337599999999,19.7427200000002,0.953648328781128,0.02567168,0.729712903499603,0.01467392,0.272304728998023,0.420933886216997,0.322090312563504,0.644166260408717,0.000309544388196074,0.000176935424126436,0.238054080750713,36239.6240234375,20980.8349609375,3957591.23967329,-493886.690846009,35852.1604871416,565.853195041517,20980.8349609375,17077.7057014189,13739.5339111431
12016.98816,12024.69888,7.71071999999913,66.6828800000003,0.0756789594888687,0.0027136,0.0362785160541534,4.096e-05,0.017760362172764,0.033404177998428,0.0160130902430023,0.042014055820591,0.000351925630810133,5.31208499336049e-06,8.64807436919092,19836.42578125,15258.7890625,59476233.4620614,-755660.16935876,20231.5194266183,2245.1076896499,19454.9560546875,2509.91183794511,2290.51245178211
12091.38176,12193.55648,102.174719999999,71.97696,1.18811976909637,0.0275968,1.02724707126617,0.02433024,0.273831180042702,0.524427985247128,0.453419870578245,0.647777245296001,0.000270094207255966,0.000238123872519545,0.704449789536987,36621.09375,18692.0166015625,2686996.5522465,-402880.231244348,35068.0996635757,1368.40299254047,20813.9419555664,17090.5240159842,13112.8083699255
12265.53344,12371.79392,106.260480000001,74.9875200000006,1.35622870922089,0.02301952,1.35622870922089,0.02301952,0.282765717386038,0.598630128048421,0.598630128048421,0.6689128588056,0.000216632938228774,0.000216632938228774,0.705695287655392,35095.21484375,18692.0166015625,2228910.38060009,-353044.222672013,34054.3282301749,1375.93976244238,21052.360534668,15612.5224530776,12347.3759410991
12446.78144,12541.7472,94.9657599999991,71.49568,1.26841032505035,0.02158592,1.26841032505035,0.02158592,0.279484117528186,0.559867690560121,0.559867690560121,0.661149879747659,0.00022730213500108,0.00022730213500108,0.752857450938113,34332.275390625,18692.0166015625,2833310.81860639,-398043.103070501,34062.8315015706,1256.95189074728,26655.1971435547,15711.6620964284,12248.2647234455
12613.24288,12709.18144,95.9385600000005,71.9871999999996,1.38902604579926,0.02315264,1.38902604579926,0.02315264,0.300217135443159,0.613106649347572,0.613106649347572,0.710196073937595,0.000241327783114525,0.000241327783114525,0.750346888675411,34713.7451171875,18692.0166015625,2565511.76208791,-378027.002912886,34121.6368152949,1155.2335180683,26655.1971435547,15197.1903712375,12653.8642252481
12781.16864,12887.15264,105.984,73.2876799999995,1.06047868728638,0.02292736,1.06047868728638,0.02292736,0.255728753804169,0.46808807986933,0.46808807986933,0.604953999966005,0.000216328502415458,0.000216328502415458,0.691497584541055,33569.3359375,17929.0771484375,1983610.41933617,-324536.83066818,33280.1104658407,1183.04096702193,21505.3558349609,14434.0115719936,12114.5926890769
12960.44032,13064.98048,104.54016,71.7107199999991,1.09142088890076,0.02464768,1.09142088890076,0.02464768,0.254273916402947,0.48174575721282,0.48174575721282,0.60151242489055,0.000235772357723576,0.000235772357723576,0.685963365657742,34332.275390625,18692.0166015625,1884719.22917606,-312612.514811325,33262.5965438884,1024.33773754277,26631.3552856445,13842.8973793476,12083.1348369302
13136.6912,13226.48576,89.7945600000003,0,0.931333959102631,0.03538944,0.687462687492371,0.01836032,0.253325268454938,0.411084475209002,0.303441354576902,0.599268295663115,0.000394115634621963,0.000204470293077887,0,35095.21484375,18692.0166015625,2051198.27314909,-358656.368120739,35080.7049113636,524.187014540345,23126.6021728516,15689.4612729341,15666.4498534912
