note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6323.37408,6400.1536,76.77952,55.6953600000006,1.17696011066437,0.02489344,1.07596576213837,0.01043456,0.307687308896574,0.757164666681135,0.692192751706717,0.950945686581034,0.000324219791944518,0.000135902907441984,0.725393438250208,31661.9873046875,9536.7431640625,5405583.20528806,-664507.583586027,32231.722251678,1864.08909659108,12683.8684082031,21689.7591940532,19154.14844667
6455.84896,6535.12704,79.27808,53.5551999999998,1.26703405380249,0.0207872,1.10208511352539,0.01675264,0.312668077160121,0.815111241518183,0.708995912500093,0.966339366980352,0.000262206148282098,0.000211314905709119,0.675536037199687,31280.517578125,9155.2734375,5047146.77096577,-647853.890213183,32392.8518310418,1882.06337873089,14162.0635986328,21940.1866972254,19639.2245802711
6588.68224,6670.63296,81.9507199999998,52.9100799999997,1.21262514591217,0.0256,1.102942943573,0.01262592,0.315221433408386,0.780108778619076,0.709547773685685,0.974230830295169,0.00031238285642884,0.000154067224790704,0.645632887667122,31280.517578125,9155.2734375,4759278.80896629,-623020.140540043,32440.4719985012,2263.4984459592,14162.0635986328,21684.6559630017,19094.0109330399
6723.54304,6808.60672,85.0636800000002,56.6067200000007,1.26373529434204,0.02740224,0.972642540931702,0.01809408,0.315600754359688,0.812989076047407,0.625722621040007,0.975403168614108,0.000322137955940772,0.000212712170458649,0.665462862645968,31280.517578125,9536.7431640625,4704767.40359652,-613935.39926329,32510.6091345542,2216.53784652335,14162.0635986328,21876.1727894984,18180.7088443127
6865.21344,6952.0896,86.8761599999998,58.0608000000002,1.37908434867859,0.02824192,1.11357951164246,0.0191488,0.323559287600128,0.887195693151377,0.716390514951059,1,0.000325082508250826,0.000220414898632721,0.668316831683172,31661.9873046875,9536.7431640625,4667850.9201418,-626095.77483798,33272.1340777779,2259.65894906625,12683.8684082031,22826.5733340485,19162.3451065004
7010.1504,7099.32032,89.1699199999994,60.18048,1.17230951786041,0.02752512,1.05697333812714,0.0183808,0.314647481601581,0.7541728366961,0.679974502111314,0.972456961243032,0.000308681672025726,0.000206132292145155,0.674896646761603,31280.517578125,9155.2734375,4451778.15862715,-601189.713245664,32652.3402473264,2354.14245076353,12683.8684082031,22383.0718007294,18210.7278915836
7159.5008,7250.5856,91.0848000000005,61.4195199999995,1.12883543968201,0.02686976,1.0092099905014,0.01922048,0.308872438003224,0.72620499342345,0.649247276220711,0.954608474676038,0.000294997189432264,0.000211017425519954,0.674311410904993,31661.9873046875,9536.7431640625,4553062.55752665,-613734.83324907,33107.5938254855,2239.13199479554,12683.8684082031,23236.81685141,18127.7006133326
7312.00512,7407.38048,95.37536,63.0886399999999,1.15945482254028,0.03090432,0.928126513957977,0.01344512,0.298606564333229,0.745903124741411,0.597084468888442,0.922880522293223,0.000324028344427743,0.000140970581919691,0.661477345930856,30899.0478515625,9536.7431640625,3765429.37903253,-548918.089027519,32239.8553288279,2000.62211561599,13089.1799926758,21909.0110784344,18101.1852767084
7470.46912,7567.16544,96.69632,65.3107200000004,1.26367831230164,0.03137536,0.969010710716248,0.02112512,0.298261468476048,0.812952418231021,0.623386183730356,0.921813960861032,0.00032447315471778,0.000218468706978714,0.675420946733034,31280.517578125,9536.7431640625,3693351.88011681,-550105.827272578,32645.9838519904,1997.03497614453,13089.1799926758,22308.0133293971,18659.7104986355
7632.47616,7730.85184,98.3756800000001,69.4476799999993,1.05421853065491,0.02936832,1.04759502410889,0.02075648,0.304046985487864,0.678202273076038,0.673941223716135,0.939694816807799,0.000298532320183199,0.000210991985010929,0.705943582804198,31280.517578125,8773.8037109375,3648637.67512625,-543233.351754026,32422.1939511326,2220.12962515045,12707.7102661133,22309.8310521303,18130.2580341193
7800.29952,7898.89024,98.5907200000001,67.5532800000001,1.21853077411652,0.03106816,0.940299093723297,0.01729536,0.29517030119012,0.78390800084451,0.604915360706395,0.912260326011433,0.000315122559202326,0.000175425841296219,0.685189031990029,31280.517578125,8773.8037109375,3867951.93505288,-577639.884130929,33668.1983530963,2266.84992094204,12683.8684082031,23779.4458153154,19352.9361637559
7966.44352,8069.76512,103.3216,67.1232,1.09039580821991,0.067328,0.928340673446655,0.02202624,0.291355612067612,0.701475921911489,0.597222242459859,0.900470557432074,0.000651635282457878,0.000213181367690783,0.649653121902873,31280.517578125,9155.2734375,3443777.89363265,-538044.169524357,33087.1514071336,2245.4329644999,12683.8684082031,23203.0578401447,18828.0397066195
8136.88832,8245.90336,109.01504,68.7615999999998,1.0472936630249,0.0340992,0.867843270301819,0.02262016,0.276522134391727,0.673747351415249,0.558302914886916,0.854625859893313,0.000312793537478865,0.000207495773060304,0.630753334585757,31280.517578125,8773.8037109375,3333879.08443707,-524066.855226342,32995.1110565502,2276.48300095082,12683.8684082031,23679.7571307113,17510.4201731558
8314.66496,8421.2224,106.55744,66.4268799999991,1.10185754299164,0.0345088,0.871643602848053,0.02528256,0.280033585934872,0.708849511304527,0.560747753500879,0.865478435225611,0.000323851624063039,0.00023726696136844,0.62339035172015,31280.517578125,9536.7431640625,3391644.71180754,-534101.299909005,33492.0843544037,1911.93733947757,13089.1799926758,23651.8893268373,18402.0779731615
8487.64928,8601.46688,113.8176,66.4063999999998,1.07608890533447,0.03715072,0.875386416912079,0.02674688,0.276104177551576,0.692271972468906,0.563155589193491,0.853334112580937,0.000326405757984704,0.000234997750787224,0.583445793972107,30517.578125,9536.7431640625,3257701.37127805,-517820.363810919,33525.3992672221,2075.02799655834,12707.7102661133,24419.125014507,16735.3543148678
8667.87328,8788.31616,120.442880000001,73.5948800000006,1.11518895626068,0.03960832,0.841828227043152,0.02989056,0.26421399209405,0.71742590653898,0.541566857836923,0.816586023704502,0.000328855636796462,0.000248172079578302,0.611035538173782,31280.517578125,9536.7431640625,2611495.874786,-475801.287883154,33765.4010863431,1859.90033188339,12683.8684082031,23921.0482382879,19423.2455676477
8861.91104,8980.31616,118.405119999999,71.5366400000003,0.984528124332428,0.03929088,0.919722378253937,0.01913856,0.255718566638194,0.633368881701162,0.591677901111476,0.790329860517633,0.00033183429905734,0.000161636253567414,0.604168468390561,30517.578125,8773.8037109375,2635015.22387071,-464696.751824934,33122.8700204539,2202.07961961224,12683.8684082031,22895.5173838403,18080.1608433914
9051.8528,9171.34336,119.49056,74.9363199999989,0.932858467102051,0.03625984,0.792301595211029,0.0200192,0.245112214408711,0.600128639793317,0.509705271923157,0.757549617032269,0.000303453594995286,0.000167537920987231,0.62713171651383,30517.578125,9536.7431640625,2864589.26383632,-485366.649842496,33564.412609138,2078.48956873874,12707.7102661133,24023.325841947,17096.1446769623
9246.27968,9372.50816,126.22848,77.0662400000001,1.08314168453217,0.04180992,0.769658863544464,0.02357248,0.241597032281092,0.696809182491583,0.495138698069276,0.746685511867212,0.000331224142127039,0.000186744544495823,0.610529731483737,30899.0478515625,8773.8037109375,2348474.8423845,-451641.86819566,33912.4590174233,2143.59972491366,12707.7102661133,23837.9252099668,19590.3392896565
9449.5744,9574.0416,124.467200000001,79.8105599999999,0.870762467384338,0.04033536,0.805210769176483,0.02082816,0.221404641373239,0.560180899421765,0.518010031204391,0.684278430130749,0.000324064171122992,0.000167338543809131,0.641217605923483,30517.578125,9536.7431640625,2636636.57733028,-467496.865563315,33420.6186295591,2055.64158556797,13089.1799926758,24104.4651615532,17341.0308597805
9653.85216,9780.77696,126.924799999999,80.9267200000013,0.976249814033508,0.0425472,0.79647570848465,0.02363392,0.218400849044295,0.628043260211215,0.512390572008414,0.674994838393287,0.000335215812827756,0.000186204114562325,0.63759580476,30136.1083984375,9536.7431640625,2519685.68732457,-464275.842294823,33952.3962460947,2152.58716275134,12707.7102661133,24437.3998615542,18336.2217411366
9861.70368,9986.47808,124.7744,76.5030399999996,0.740032970905304,0.02166784,0.740032970905304,0.02166784,0.202776281338517,0.476079701148302,0.476079701148302,0.626705179265689,0.000173656134591711,0.000173656134591711,0.613130898645872,30517.578125,9536.7431640625,2342890.63077696,-439326.760155612,33359.1107441304,2233.56652238864,13470.6497192383,22849.0594735114,18341.0865862086
10062.98112,10193.18272,130.2016,81.3772799999988,0.828254640102386,0.02233344,0.828254640102386,0.02233344,0.203112269766172,0.53283466688283,0.53283466688283,0.627743593060415,0.000171529689343295,0.000171529689343295,0.625009830908365,31280.517578125,9536.7431640625,2142234.2781547,-426292.46142546,33766.0538990552,2028.05020238492,12707.7102661133,23227.0744638319,19187.8268273515
10274.56,10396.93824,122.37824,73.4822400000012,0.810145735740662,0.02245632,0.810145735740662,0.02245632,0.202807028711876,0.52118480516639,0.52118480516639,0.626800207826259,0.000183499288762447,0.000183499288762447,0.600451845033898,30899.0478515625,9536.7431640625,2161902.97009717,-427748.47023801,33782.1719093793,2098.89107519956,13470.6497192383,22347.0901040763,19969.5086143686
10470.42048,10591.0784,120.65792,76.5235199999988,0.711257934570312,0.03072,0.561559677124023,0.0283136,0.20055906824128,0.457568079048363,0.361263854142997,0.619852607937317,0.000254604090639057,0.000234660103538998,0.634218789781881,31661.9873046875,8773.8037109375,1631013.00088257,-371877.382534884,32574.4940883803,1813.83427866739,17595.2911376953,21269.6291855176,21125.120003479
10667.60192,10785.59744,117.99552,0,0.757244110107422,0.0346624,0.639539837837219,0.02796544,0.198781745834301,0.487152010531683,0.411430229247094,0.614359573198115,0.000293760305476004,0.000237004252364835,0,31661.9873046875,8773.8037109375,1625739.10157765,-371297.642626468,33243.802326384,2215.89635316219,22339.8208618164,21223.3837564297,21176.3859952538
