note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6680.43264,6739.84512,59.41248,48.7628800000002,1.57583546638489,0.01155072,1.57583546638489,0.01155072,0.293269422480491,0.823443844356622,0.823443844356622,0.983443800930268,0.000194415718717684,0.000194415718717684,0.820751465012069,35858.154296875,17929.0771484375,6554339.9485902,-610680.323311029,33668.849779212,1415.62310068748,26226.0437011719,15302.8802860453,13146.2429516835
6788.608,6851.10272,62.4947199999997,43.3663999999999,1.45206260681152,0.011776,1.45206260681152,0.011776,0.270985705175575,0.758767041804439,0.758767041804439,0.908718030136144,0.000188431918728495,0.000188431918728495,0.693921022447978,34332.275390625,16403.1982421875,5274549.72053316,-527224.990367174,32511.5359559351,1199.79053521599,26226.0437011719,14001.2064041178,12348.5493600943
6894.46912,6958.46912,64,45.0867200000002,1.49030256271362,0.0130048,1.49030256271362,0.0130048,0.297381629976699,0.778749112882132,0.778749112882132,0.99723359509319,0.0002032,0.0002032,0.704480000000004,35095.21484375,15258.7890625,5121074.2003284,-537320.8931314,33228.3303946579,1431.7300830416,26226.0437011719,14776.1767148303,13412.6172360172
7003.55584,7067.14624,63.5904,48.4351999999999,1.51631891727448,0.0127488,1.51631891727448,0.0127488,0.293628908918996,0.792343810725099,0.792343810725099,0.984649295545002,0.000200483091787439,0.000200483091787439,0.761674718196455,35095.21484375,17929.0771484375,5082366.26365723,-519175.471437825,32950.4665635786,1514.22789835494,26226.0437011719,14054.6794835145,12462.8133679402
7115.58144,7180.10368,64.5222400000002,47.8719999999994,1.60877883434296,0.01292288,1.60877883434296,0.01292288,0.294816278797035,0.840658213582414,0.840658213582414,0.988630997885779,0.000200285668941437,0.000200285668941437,0.741945722901115,35476.6845703125,15258.7890625,5120261.64995308,-541793.846626133,33517.9324603189,1728.84387490548,26178.3599853516,15023.1220163497,13641.491715035
7227.97568,7297.06496,69.0892800000001,49.7868800000006,1.66484296321869,0.01354752,1.66484296321869,0.01354752,0.294838398087888,0.869954204691084,0.869954204691084,0.988705172272205,0.000196087149844375,0.000196087149844375,0.72061657032756,35095.21484375,16021.728515625,4591066.86059999,-495066.575186483,32934.5708941196,1556.72206357514,26178.3599853516,14403.0323177796,12289.1224315529
7346.85184,7416.04352,69.1916799999999,48.72192,1.73623943328857,0.01308672,1.73623943328857,0.01308672,0.298206590150936,0.907262023332018,0.907262023332018,1,0.000189137191061122,0.000189137191061122,0.70415865028859,34332.275390625,15258.7890625,4084203.58148721,-469813.021870556,32614.4620307587,1468.41659208404,24747.8485107422,14067.6305138577,12954.0742595277
7464.76544,7535.42144,70.6559999999999,53.3299200000001,1.73262560367584,0.01251328,1.73262560367584,0.01251328,0.291826778450098,0.905373637258321,0.905373637258321,0.978606067365553,0.000177101449275362,0.000177101449275362,0.754782608695654,34713.7451171875,15258.7890625,4053846.22145721,-455725.919085746,32283.1829560955,1591.61952227911,26178.3599853516,13654.0649718718,11961.8743010446
7588.75136,7659.32544,70.5740799999994,52.2240000000002,1.61505961418152,0.01257472,1.61505961418152,0.01257472,0.285326553279417,0.843940199301194,0.843940199301194,0.956808342615769,0.000178177597214163,0.000178177597214163,0.739988392338952,35095.21484375,15258.7890625,3860041.93538164,-449928.309178237,32234.0267561215,1790.86927760279,26178.3599853516,13694.3709480429,12527.5626549339
7711.54944,7784.86784,73.3184000000001,52.3878400000003,1.59317684173584,0.01466368,1.59317684173584,0.01466368,0.281252829772234,0.832505481240692,0.832505481240692,0.943147599889993,0.0002,0.0002,0.714525139664808,34713.7451171875,15258.7890625,3997065.14857629,-474039.338809958,33198.9310088787,1512.91824986805,26178.3599853516,14840.5527573548,13269.2312960118
7837.25568,7913.86112,76.6054399999994,54.9171200000001,1.85746467113495,0.01444864,1.85746467113495,0.01444864,0.279566307502297,0.97060758066629,0.97060758066629,0.93749204992685,0.000188611148242215,0.000188611148242215,0.716882769683204,34713.7451171875,15258.7890625,3264411.72758937,-409487.615399586,32284.8460713371,1598.98107127792,26178.3599853516,13470.926212693,12212.1265926873
7968.77824,8042.88512,74.1068800000003,53.2889599999999,1.59502613544464,0.01359872,1.59502613544464,0.01359872,0.294745588654396,0.833471819131547,0.833471819131547,0.988393946978879,0.000183501450877435,0.000183501450877435,0.719082492745608,35858.154296875,15258.7890625,3741735.26569773,-451365.257923016,33008.3199841654,2069.44097683807,26178.3599853516,14323.7811029215,12900.2982807796
8096.17408,8175.49312,79.3190400000003,52.9817599999997,1.71408879756927,0.014848,1.71408879756927,0.014848,0.287151222576949,0.895687334844084,0.895687334844084,0.96292715205123,0.000187193390136844,0.000187193390136844,0.667957655564155,35476.6845703125,15258.7890625,3797301.27720926,-458295.137531034,33390.6039556204,1748.305630186,21409.9884033203,15194.990911476,12460.7709828125
8228.47488,8309.21728,80.742400000001,51.9987199999996,1.83460795879364,0.01549312,1.83460795879364,0.01549312,0.290570391312985,0.958663935862523,0.958663935862523,0.974392923932078,0.000191883322764741,0.000191883322764741,0.644007609384895,35095.21484375,18310.546875,3737053.30822352,-449430.456448737,33208.0457250827,1469.21252130678,20980.8349609375,15100.0103772191,11924.9906683148
8361.216,8443.50464,82.2886399999988,51.0566400000007,1.8681435585022,0.01436672,1.8681435585022,0.01436672,0.289731551183139,0.976187772415186,0.976187772415186,0.971579974260437,0.000174589347934298,0.000174589347934298,0.620457939273287,35095.21484375,15258.7890625,3663006.07365253,-442549.368470533,32880.8040409298,1572.94086498079,21409.9884033203,15120.4651403128,11613.0320771562
8494.56128,8579.33824,84.7769599999992,55.2755200000011,1.63056063652039,0.01581056,1.63056063652039,0.01581056,0.285830964537215,0.852040170204538,0.852040170204538,0.958499825213599,0.000186495953617588,0.000186495953617588,0.652011112453213,35095.21484375,19073.486328125,3606930.86380259,-446602.179221635,33480.7709380463,1426.13849904977,24747.8485107422,15710.5617843721,11938.0834358711
8634.61376,8722.7392,88.1254399999998,53.5552000000007,1.61755621433258,0.01645568,1.61755621433258,0.01645568,0.291626576526442,0.845244783485309,0.845244783485309,0.977934714249061,0.000186730188240763,0.000186730188240763,0.607715547292596,35858.154296875,19073.486328125,3341920.62954207,-427902.245466579,33195.7757494769,1388.40302149362,26178.3599853516,15639.0698909962,11755.4066659353
8776.2944,8863.67232,87.377919999999,56.1152000000002,1.69983494281769,0.01698816,1.69983494281769,0.01698816,0.285957778497172,0.888239064257514,0.888239064257514,0.958925080604141,0.000194421657095983,0.000194421657095983,0.642212586429167,35476.6845703125,19073.486328125,3447224.42671061,-437190.976211065,33646.4540682736,1454.85029561761,26035.3088378906,15841.5574028421,11881.6212542627
8919.78752,9011.90656,92.1190399999996,57.0163200000006,1.72295594215393,0.01762304,1.72295594215393,0.01762304,0.264422696838667,0.900320810724663,0.900320810724663,0.88670976957562,0.00019130724766563,0.00019130724766563,0.618941751889738,34332.275390625,19073.486328125,2752885.34538858,-377357.83273014,32650.6830394916,1288.4156741378,26178.3599853516,14462.4949031132,11401.0832760043
9068.92288,9163.7248,94.8019199999999,58.1632000000009,1.80287432670593,0.01665024,1.80287432670593,0.01665024,0.266291094026682,0.942081707223103,0.942081707223103,0.892975215242226,0.000175631885936488,0.000175631885936488,0.613523439187739,35476.6845703125,14877.3193359375,2426900.79660783,-345573.922100456,32206.1854351542,1721.53482946803,27537.3458862305,13654.1388362554,10949.5333038203
9221.888,9317.00736,95.1193599999988,60.0985600000004,1.48882710933685,0.0175616,1.48882710933685,0.0175616,0.272213163641914,0.777978123126759,0.777978123126759,0.912834164745101,0.000184626978146197,0.000184626978146197,0.631822585854248,35095.21484375,14877.3193359375,2472539.90876484,-365675.624703845,32804.023773747,1717.05026204746,20980.8349609375,14628.7002581323,12412.0502383197
9377.10592,9473.13664,96.0307200000007,57.108479999999,1.73095440864563,0.01594368,1.73095440864563,0.01594368,0.27120386586542,0.904500363817215,0.904500363817215,0.90944960581908,0.00016602687140115,0.00016602687140115,0.59468969929621,35476.6845703125,14877.3193359375,2525309.02130779,-356263.289803618,32312.1462912851,1716.67241484559,21481.5139770508,14206.2235206549,10924.0750275971
9530.24512,9628.0576,97.8124800000005,55.0195199999998,1.91371333599091,0.0167936,1.91371333599091,0.0167936,0.297142633843918,1,1,0.996432150253692,0.000171691792294806,0.000171691792294806,0.562499999999995,35095.21484375,19073.486328125,2721122.66188811,-375891.350647466,32974.4204705656,1569.94693776378,21314.6209716797,15229.3815190024,10733.1194127976
9683.07712,9786.7776,103.70048,53.0739200000007,1.83187484741211,0.01883136,1.83187484741211,0.01883136,0.279325013396765,0.957235764082492,0.957235764082492,0.936682899111607,0.000181593759257431,0.000181593759257431,0.511800138244307,35095.21484375,15258.7890625,2345453.05896784,-353886.658898661,33151.1450115366,1669.41357395373,20980.8349609375,15221.8685045122,11475.7077930807
9839.85152,9942.76352,102.912,54.271999999999,1.72709715366364,0.02030592,1.72709715366364,0.02030592,0.282140925766439,0.90248477720377,0.90248477720377,0.946125723189534,0.00019731343283582,0.00019731343283582,0.527363184079591,35095.21484375,19073.486328125,2543630.29931219,-375233.583250028,33657.4066205031,1331.07985117989,26011.4669799805,16000.2741797091,11676.7559066702
9997.03552,10102.90688,105.871360000001,54.6713600000003,1.61731445789337,0.02304,1.61731445789337,0.02304,0.274164869146865,0.84511845503545,0.84511845503545,0.919378974851288,0.000217622594061319,0.000217622594061319,0.516394235419284,34713.7451171875,15258.7890625,2408130.90942621,-374874.425573501,34264.1612828771,1459.92081005049,25463.1042480469,16482.064072743,12696.3402920223
10157.57824,10265.30304,107.7248,54.5382399999999,1.76401484012604,0.02156544,1.76401484012604,0.02156544,0.26612155685589,0.921775903919614,0.921775903919614,0.892406692693124,0.000200190114068441,0.000200190114068441,0.506273764258554,34713.7451171875,18692.0166015625,2331441.75836257,-362923.056033379,33860.3142628945,1360.64309304182,21004.6768188477,16206.8664254777,12040.2887444213
10319.84128,10427.40224,107.560959999999,57.6409600000006,1.47867631912231,0.02183168,1.47867631912231,0.02183168,0.284169949293436,0.772673885536084,0.772673885536084,0.952929810000527,0.000202970297029705,0.000202970297029705,0.535891089108922,34713.7451171875,18310.546875,2250118.29819252,-354066.42026624,33897.0438072867,1375.58697025011,20956.9931030273,15805.6944607036,12051.2951724165
10485.0432,10597.71392,112.67072,58.357759999999,1.34034013748169,0.0219648,1.34034013748169,0.0219648,0.257645600851,0.700387102014771,0.700387102014771,0.863983591779758,0.000194946832681996,0.000194946832681996,0.517949650095419,35095.21484375,19073.486328125,2142265.6304309,-339697.64372055,33529.8179319999,1454.67802545231,21314.6209716797,15854.2429836652,11078.5775713197
10656.07168,10743.83872,87.7670400000006,12.4825600000004,1.47967779636383,0.02258944,1.08283615112305,0.01881088,0.295004677549112,0.773197201762543,0.565829861117816,0.989262770483365,0.000257379535643447,0.000214327383035817,0.142223777855563,34332.275390625,20599.365234375,3443223.53864852,-441200.339185409,34866.1611811616,414.147076955131,25033.9508056641,16067.3243085303,12199.5133399135
10756.32128,10767.616,11.2947199999999,57.3439999999991,0.158362954854965,0.0014848,0.158362954854965,0.0014848,0.0392947522117632,0.0827516597583651,0.0827516597583651,0.131770234158388,0.000131459655485042,0.000131459655485042,5.07706255666363,20217.8955078125,15258.7890625,56712691.3011984,-575273.116300631,19838.7377189867,1763.17258448166,19454.9560546875,3655.011732391,737.328949224885
10824.96,10934.62016,109.660160000001,54.3027199999997,1.31034576892853,0.02188288,1.31034576892853,0.02188288,0.268199755979395,0.684713715625565,0.684713715625565,0.899375683963414,0.000199551778877577,0.000199551778877577,0.495190960874023,35095.21484375,19073.486328125,2279166.79343003,-360375.597932389,34144.4926870412,1183.00099428008,25439.2623901367,16379.7415675005,12111.0657550655
10988.92288,11099.2384,110.31552,54.7942399999993,1.36362409591675,0.02156544,1.36362409591675,0.02156544,0.252220517147964,0.712554001830517,0.712554001830517,0.845791224869658,0.000195488721804511,0.000195488721804511,0.496704724774893,34713.7451171875,18692.0166015625,2029823.05290288,-328678.032462594,33615.3627909649,1436.33976695366,21314.6209716797,15054.1792957134,11556.3281000549
11154.03264,11270.44096,116.40832,57.0060799999992,1.34338116645813,0.02209792,1.34338116645813,0.02209792,0.255129917350756,0.701976174379606,0.701976174379606,0.855547549172618,0.000189831104855735,0.000189831104855735,0.489707952146367,33950.8056640625,19073.486328125,1751004.81303829,-295332.897192071,32612.714678357,1191.71204063642,21338.4628295898,14254.6140656066,10651.5205964074
11327.44704,11441.58208,114.135040000001,59.9756799999996,1.14735543727875,0.02587648,1.14735543727875,0.02587648,0.261343238085713,0.599544046488371,0.599544046488371,0.87638317434043,0.000226718105149828,0.000226718105149828,0.525479992822529,34713.7451171875,19073.486328125,1778190.09444251,-306856.013149748,33672.5288887271,970.435522056776,26035.3088378906,14617.6562776174,11858.8835333389
11501.55776,11623.35232,121.79456,66.1504000000004,1.21268248558044,0.02386944,1.21268248558044,0.02386944,0.2517033690792,0.633680323365948,0.633680323365948,0.844057030905327,0.000195981166974945,0.000195981166974945,0.543130990415338,34332.275390625,19073.486328125,1645345.74827165,-283656.631651675,32653.273932572,1209.24804116062,26011.4669799805,14310.2018289081,10140.915922408
11689.50272,11810.39616,120.89344,62.8428800000002,1.20908200740814,0.02450432,1.20908200740814,0.02450432,0.252323585957984,0.631798914011376,0.631798914011376,0.846136853750522,0.000202693545654752,0.000202693545654752,0.519820430289685,33950.8056640625,18692.0166015625,1451640.96667938,-261127.904388605,32214.3281293743,1287.18656806881,21409.9884033203,13133.8557357415,10352.5929861117
11873.23904,11973.14048,99.9014399999996,10.9772799999992,1.13809657096863,0.0245248,1.13809657096863,0.0245248,0.269357169228892,0.594705878652055,0.594705878652055,0.903256930346704,0.00024548995489955,0.00024548995489955,0.10988109881098,35095.21484375,20980.8349609375,2765705.95515743,-391742.837117468,34890.8307361522,610.648509960447,21362.3046875,16210.7208936873,11533.1047160958
11984.11776,11997.24544,13.1276800000014,65.7817599999998,0.250811964273453,0.00309248,0.250811964273453,0.00309248,0.0563338337070485,0.131060362885324,0.131060362885324,0.188908748389952,0.000235569422776886,0.000235569422776886,5.01092043681692,20599.365234375,18310.546875,8540177.11250087,-220415.722969525,20594.0299934441,777.208256666188,19836.42578125,1422.61817981044,1421.76726747868
12063.0272,12185.72288,122.695679999999,70.1952000000001,1.11631262302399,0.0226816,1.11631262302399,0.0226816,0.230128195866747,0.583322800771501,0.583322800771501,0.771707277663679,0.00018486062426974,0.00018486062426974,0.572108162243371,33569.3359375,18692.0166015625,1406100.60194504,-260778.8365107,32657.0284460053,1472.65522036454,21338.4628295898,13353.670838123,10828.6749649051
12255.91808,12360.96,105.04192,65.39264,0.810323238372803,0.03575808,0.596457302570343,0.02405376,0.189137577870347,0.423429791250958,0.311675365036583,0.634250161187303,0.000340417235328525,0.000228992006239034,0.62253850653149,37002.5634765625,19073.486328125,2206152.91620836,-361510.415389317,35297.3816341118,1171.77662036572,21767.6162719727,15987.9049728223,13631.4871495045
12426.35264,12534.89664,108.544000000002,65.4643199999991,0.937602698802948,0.03207168,0.644218683242798,0.02342912,0.197472854908364,0.48993894810137,0.336632802378015,0.662201512073941,0.000295471698113203,0.00021584905660377,0.603113207547152,35476.6845703125,18692.0166015625,2000390.59443146,-330732.412001794,34028.7835296016,1087.20378949937,21409.9884033203,15009.8231702567,12330.8171513528
12600.36096,12718.6944,118.33344,67.6147199999996,1.00597274303436,0.0342016,0.711125314235687,0.02819072,0.196366682079617,0.525665325164011,0.371594481190921,0.658492094290161,0.000289027345102111,0.000238231221876081,0.571391484942882,37002.5634765625,18692.0166015625,1873953.37771986,-334569.645788693,35172.2872147179,1223.66971610552,21696.0906982422,16516.3268121837,13350.1770852214
12786.30912,12904.5504,118.24128,76.3289600000007,1.00242650508881,0.03547136,0.691776394844055,0.02550784,0.211522246449892,0.523812258730881,0.361483813606733,0.70931445996157,0.000299991339741924,0.000215727028665454,0.645535636961987,35858.154296875,17929.0771484375,1702816.2000043,-318849.725012908,34569.636422032,1012.0653806537,21171.5698242188,15957.9668528443,13894.1258173183
12980.87936,13094.43072,113.551359999999,80.5375999999997,0.956962645053864,0.0352256,0.638239622116089,0.02454528,0.174135117806746,0.500055377708049,0.333508478053017,0.583941212427964,0.00031021733249166,0.000216160158715846,0.70926143024619,35476.6845703125,18692.0166015625,1614106.16118918,-286960.388589479,33461.3484699088,1177.46811389229,21600.7232666016,13735.7214352033,11772.6006264793
13174.96832,13274.9824,100.014080000001,74.47552,0.898625314235687,0.02556928,0.59735369682312,0.02496512,0.191462870511043,0.469571537876328,0.312143770746006,0.642047750903611,0.000255656803522062,0.000249616054059586,0.744650353230259,32424.9267578125,18692.0166015625,1484069.78203552,-253391.861495678,30964.1464739523,697.3181182883,21648.4069824219,11134.3389665039,10497.8766523812
13349.45792,13442.44736,92.9894399999994,84.6028800000004,0.764399766921997,0.04038656,0.638435363769531,0.02223104,0.192213641085076,0.399432742901484,0.33361076173875,0.644565369892692,0.000434313401607755,0.000239070586939766,0.909811694747285,35476.6845703125,19454.9560546875,2734325.37185648,-405822.600297211,35271.5731387783,682.256074022643,21791.4581298828,16022.2858926485,14093.4065477095
13527.05024,13583.52384,56.4735999999994,74.3219200000003,0.624458968639374,0.03108864,0.300784349441528,0.01176576,0.134391558120098,0.326307476096483,0.157173148028351,0.450665956282443,0.000550498640072536,0.00020834088848595,1.31604714415233,31280.517578125,19836.42578125,3121331.39301468,-368223.921852106,31239.2545154758,502.964025095527,22745.1324462891,10840.1697143773,10840.1697142716
13657.84576,13722.03008,64.1843200000003,0,0.65167909860611,0.03429376,0.454056292772293,0.01470464,0.157152591785923,0.34053119991907,0.237264528721689,0.526992350190454,0.000534301212507975,0.000229100191448627,0,33569.3359375,19836.42578125,3678813.64421398,-431138.856024329,33375.6976911859,551.431370707938,21743.7744140625,12746.6640152457,12517.0145262996
