note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5826.1504,5890.68288,64.5324799999999,38.9222399999999,0.882631599903107,0.02762752,0.723460018634796,0.01180672,0.212122672255973,0.758150937360612,0.621427888295761,0.92088830990276,0.000428118057759442,0.000182957791177404,0.60314185972707,30899.0478515625,9155.2734375,6853671.54826777,-775533.363478332,32016.8059336114,1460.76796847396,15354.1564941406,22372.7152281846,21505.380643637
5929.60512,6000.39424,70.7891199999995,33.5667200000007,0.851771533489227,0.02075648,0.63325172662735,0.0171008,0.204184661571641,0.731643175479821,0.543941991404405,0.886427018399402,0.000293215680601767,0.000241573846376394,0.474179082887327,30899.0478515625,9536.7431640625,6754397.24718968,-765159.271079988,32098.2656003023,1529.12605746509,15354.1564941406,23021.8263836089,20317.9947214508
6033.96096,6100.92032,66.9593599999998,38.7891199999995,0.842824339866638,0.01746944,0.647366642951965,0.016384,0.216974174395537,0.723957836282292,0.556066231057108,0.941950139636839,0.000260896161492584,0.000244685731763267,0.579293469949527,30517.578125,9155.2734375,6668794.6101947,-751199.606498488,31663.6944140105,1559.70183205201,15354.1564941406,21909.1423517887,20399.9315190277
6139.70944,6208.4608,68.7513600000002,39.6800000000003,0.822058141231537,0.03109888,0.673997938632965,0.00984064,0.217047542534394,0.706120368235208,0.578941620728058,0.942268652790918,0.00045233839737861,0.000143133750372356,0.577152219243375,30899.0478515625,9155.2734375,5637729.00024128,-707394.399573852,31984.3499438295,783.838011208967,15354.1564941406,22393.9869134003,21986.1942837397
6248.1408,6317.76256,69.62176,39.7926399999997,0.843399703502655,0.0219136,0.567256331443787,0.01191936,0.208336989704104,0.724452054345658,0.487254160688401,0.904453523512682,0.000314752169436682,0.000171201647301074,0.571554640388288,30136.1083984375,9155.2734375,5057338.54015025,-658137.282447508,31128.6728103439,706.329092231354,15354.1564941406,21516.5954138527,21306.7978304551
6357.5552,6429.39904,71.8438400000005,42.7724799999996,0.894336104393005,0.02158592,0.600330531597137,0.0097792,0.215491108217727,0.768204714102044,0.515663789180592,0.935511703370538,0.000300456100342073,0.000136117445838084,0.595353477765099,30517.578125,9155.2734375,5062457.00967644,-649311.344891039,31023.3709996315,1554.14092714061,15354.1564941406,21121.4178334814,20518.9594549733
6472.17152,6543.91296,71.7414399999998,42.83392,0.961487233638763,0.02187264,0.679645359516144,0.01229824,0.215477081789318,0.825885281609579,0.583792565829866,0.935450810426778,0.000304881530117043,0.000171424493291465,0.597059663145877,30517.578125,9155.2734375,4926035.87628033,-641734.454893555,31061.4397488305,1583.5440963425,15354.1564941406,21115.196765084,20685.4639079503
6586.74688,6660.56704,73.8201600000002,43.0079999999998,0.954649031162262,0.03310592,0.590795814990997,0.01093632,0.218580075758466,0.820011495062632,0.507473787448039,0.948921840380797,0.000448467193785544,0.000148148148148148,0.582605076987095,30136.1083984375,9155.2734375,5460119.7796396,-659819.003564697,31126.9979856239,2260.7985526448,15354.1564941406,20913.8881856343,18953.4802027993
6703.57504,6781.83936,78.2643200000002,41.9430400000001,0.97703230381012,0.03387392,0.638426899909973,0.01764352,0.220237441163924,0.839237975443614,0.54838729165839,0.956116962009671,0.000432814339918879,0.000225435038597409,0.535915216538008,30136.1083984375,9155.2734375,4582864.03284605,-603513.298461948,30493.9253881203,1926.91458731745,15354.1564941406,20575.952688491,19162.123508423
6823.7824,6903.68512,79.90272,42.9056,0.960219860076904,0.02159616,0.645089089870453,0.01818624,0.217403624677092,0.824796650232666,0.55410988935823,0.943814512453576,0.000270280661284121,0.000227604767397155,0.536972959118288,30517.578125,9155.2734375,4688721.25857669,-607538.282374555,30795.9738880255,2255.64640187822,15306.4727783203,20751.6349642115,18609.079848544
6946.59072,7035.27936,88.6886400000003,37.62176,0.958581864833832,0.035584,0.744460225105286,0.01825792,0.210805981097519,0.823389667263708,0.639466361223895,0.915172157627865,0.000401223877150443,0.00020586537351345,0.424200438748411,30517.578125,9536.7431640625,4494100.18403171,-595964.444157352,30960.4077518618,2439.72256185076,15354.1564941406,22009.4109540369,17506.1451823431
7072.90112,7152.41472,79.5135999999993,46.3769600000005,1.01457476615906,0.02317312,0.69218111038208,0.0181248,0.223211193527262,0.87148569127862,0.594560355325022,0.969026915287269,0.000291435930457182,0.000227945911139732,0.583258209916303,30136.1083984375,9536.7431640625,4620011.97870306,-606197.911874982,30829.816345951,1878.33802625904,15306.4727783203,20778.656410184,18991.356409011
7198.79168,7285.44256,86.6508800000001,43.3971199999996,1.10952973365784,0.02234368,0.703565120697021,0.02009088,0.216813981178162,0.953048823194755,0.604338838320807,0.941254692706823,0.000257858662254786,0.000231860080359253,0.500827227605762,29754.638671875,9155.2734375,3932487.69433006,-562446.482114779,30727.5852401844,1918.01326680885,15306.4727783203,21012.2393314812,19209.8903176545
7328.83968,7414.8864,86.0467200000003,44.0524799999994,1.16418981552124,0.0226304,0.763491928577423,0.01881088,0.221679714756016,1,0.655813956107825,0.962378305394206,0.000263001309056289,0.000218612400333214,0.511960014280605,30517.578125,9536.7431640625,4337101.57902758,-584239.43496544,31115.3429219991,2358.82235703469,15306.4727783203,21190.8578025848,18159.8220739476
7458.93888,7550.40256,91.4636800000007,46.1721599999992,0.97834450006485,0.0246784,0.854525983333588,0.01998848,0.216546146339769,0.840365108010173,0.73400915550098,0.94009194112993,0.000269816390506043,0.000218540080609044,0.504814151365862,29754.638671875,9536.7431640625,3595868.67341684,-522991.01229806,30466.6131554955,2279.77882004066,15306.4727783203,20279.4127947213,17753.0665043543
7596.57472,7688.07936,91.5046400000001,47.4931200000001,0.927842915058136,0.01792,0.927842915058136,0.01792,0.223015545778607,0.796985940512385,0.796985940512385,0.968177549575066,0.000195837063563115,0.000195837063563115,0.519024171888989,29754.638671875,9536.7431640625,3607675.88969434,-513660.808930573,30023.1769850876,2405.47026025248,15306.4727783203,19772.5897290758,16794.9195086334
7735.57248,7829.72928,94.1567999999997,47.1756800000003,1.02119612693787,0.02441216,0.762948513031006,0.02174976,0.230345710739201,0.877173218080978,0.65534718038176,1,0.000259271343121262,0.00023099510603589,0.501033170201201,30136.1083984375,9155.2734375,3374806.27190967,-516478.904232798,30597.7924567718,1879.00375945481,15306.4727783203,20810.2099371224,18710.6458087069
7876.90496,7971.05152,94.1465600000001,50.0940799999998,0.993751645088196,0.0403968,0.783420562744141,0.02111488,0.226745580668797,0.853599328768621,0.672931984371794,0.984370752731401,0.000429084185338263,0.000224276702197085,0.532086143136826,30136.1083984375,9536.7431640625,3729677.59250229,-531282.146977489,30721.1828249466,2327.01836782558,15306.4727783203,20879.7192053326,16960.110356386
8021.1456,8116.45952,95.3139200000005,52.0294399999993,0.899275779724121,0.04294656,0.818604528903961,0.020736,0.221967192921234,0.772447729515217,0.703153831093643,0.963626334559997,0.00045058014611087,0.000217554791577137,0.545874516544898,29373.1689453125,9155.2734375,2985608.43938572,-481089.687104494,30382.7855640851,1837.2175918035,15306.4727783203,20029.4327782727,18731.0575469718
8168.48896,8266.9056,98.4166400000004,49.7152000000006,0.92062896490097,0.04237312,0.834733843803406,0.01978368,0.22839108105434,0.790789399311812,0.717008371551225,0.991514364740767,0.000430548330038496,0.000201019664967224,0.505150348558947,29373.1689453125,9155.2734375,2510715.20109795,-433225.072130694,29410.019213735,1818.2545443714,15306.4727783203,19058.4178256018,18318.1827207648
8316.6208,8418.16064,101.539839999999,52.8281599999991,0.8963902592659,0.04353024,0.703474342823029,0.02357248,0.218081397293801,0.769969164233378,0.604260863172097,0.946756927202845,0.000428701089148853,0.000232150060508271,0.520270270270264,29373.1689453125,9536.7431640625,2825912.88483432,-459982.586555009,30207.4250367043,2189.07683615463,15306.4727783203,19865.9587334368,17570.4381117552
8470.9888,8576.93184,105.94304,52.3571200000006,0.980335175991058,0.04416512,0.865664124488831,0.02623488,0.217565121378533,0.842075031855639,0.74357644513601,0.944515618199902,0.000416876087376764,0.000247631935047361,0.494200657258849,29373.1689453125,9155.2734375,2269613.0319851,-409375.399263446,29109.8713416824,1706.1988674937,15306.4727783203,19023.5036492431,17896.5016660453
8629.28896,8735.2832,105.99424,54.6918399999995,0.929254531860352,0.04543488,0.795284152030945,0.02639872,0.220601516070446,0.798198471994276,0.683122409617433,0.95769752066368,0.000428654236305671,0.000249058062022993,0.515988793353295,29373.1689453125,9155.2734375,2535005.25514039,-440549.285354928,30373.054652447,1934.07460255399,15306.4727783203,20065.2708922479,18215.4630988015
8789.97504,8896.62464,106.649600000001,54.6815999999999,0.936491429805756,0.04617216,0.848796129226685,0.01532928,0.216327437838987,0.804414724575186,0.729087403025129,0.939142461757903,0.000432933269323089,0.000143734997599615,0.51272203552568,29373.1689453125,9155.2734375,2226170.06735083,-418109.491765456,30256.7419339816,1754.24741213067,15306.4727783203,19993.3040205497,19270.4463208699
8951.30624,9062.72768,111.42144,55.9923199999994,0.962793052196503,0.02924544,0.860507667064667,0.0247296,0.208593973235814,0.827006935948356,0.739147221176637,0.905569166304056,0.000262475875379101,0.000221946512269093,0.502527341237013,28991.69921875,9155.2734375,2278074.40261755,-418090.892664399,30269.9231507002,1916.46425813255,15306.4727783203,20063.1391823985,18302.5940725087
9118.72,9230.97088,112.250880000001,59.2896000000001,0.829944431781769,0.04772864,0.776562452316284,0.02409472,0.205190652589264,0.712894427280468,0.667041097562424,0.890794327929041,0.000425196132092678,0.000214650611202333,0.52818828680897,29373.1689453125,9155.2734375,2177973.45835027,-406771.034134526,30069.2531660502,1882.40788857885,15306.4727783203,19768.0972469772,18217.3745597788
9290.26048,9404.16,113.899519999999,56.5248000000011,1.00324952602386,0.03037184,0.63959139585495,0.01855488,0.206084494456893,0.861757689895854,0.549387554613323,0.894674764273005,0.000266654679492945,0.000162905690910727,0.496268992178383,29373.1689453125,9155.2734375,2522713.90923264,-446216.358114201,31292.2340235324,2280.69316812704,15330.3146362305,21366.8545830298,18096.4075343667
9460.6848,9580.86144,120.17664,57.0367999999999,0.866506636142731,0.0322048,0.72990894317627,0.02679808,0.195187046983964,0.744300134385535,0.626967298154441,0.84736566770699,0.000267978868438992,0.000222989093387867,0.474608043626449,28610.2294921875,9155.2734375,1925993.90804892,-383178.079583967,30208.247965286,2056.03003123661,15306.4727783203,19883.767233653,18233.031940941
9637.89824,9759.1296,121.23136,56.9241600000005,0.766533315181732,0.05004288,0.75459748506546,0.02960384,0.193730769971892,0.658426405180786,0.648173927485876,0.841043531265209,0.000412788242250191,0.000244192921699468,0.469549793056851,28610.2294921875,9155.2734375,1856941.5542452,-370478.592841163,29502.2868638145,2075.18620430909,15330.3146362305,19335.0463812032,17622.0744448743
9816.05376,9935.99488,119.94112,56.3711999999996,0.83176589012146,0.03127296,0.764867603778839,0.02520064,0.194781447290781,0.714458998895343,0.656995614960252,0.845604837466732,0.000260735934431829,0.000210108426534621,0.469990608725346,28610.2294921875,9155.2734375,1692335.63503821,-357865.15183543,29771.3239170694,1617.36237521566,15306.4727783203,19260.4709778863,18577.0228421931
9992.36608,10117.888,125.521920000001,48.7014399999989,0.803214251995087,0.03593216,0.762362062931061,0.02942976,0.195107253072721,0.689934099479702,0.654843439417764,0.847019258342617,0.000286262032958066,0.000234459128732255,0.387991515744808,29373.1689453125,9155.2734375,1585949.18933878,-355012.431055267,30480.7995636288,1580.08504418449,15330.3146362305,20160.5240465478,19574.0192233532
10166.58944,10294.90688,128.317440000001,54.2822399999986,0.734773397445679,0.03509248,0.610747098922729,0.0160256,0.18584853080656,0.631145701198821,0.524611271100393,0.806824360697468,0.000273481765222247,0.000124890272125129,0.423030883409132,28991.69921875,9155.2734375,1486998.73913428,-337161.617596441,29860.8698517582,1603.02198337233,15306.4727783203,19444.2205654429,18779.738035363
10349.18912,10483.41504,134.225920000001,50.5139199999994,0.804388821125031,0.02868224,0.804388821125031,0.02868224,0.18029577671471,0.690943014962627,0.690943014962627,0.78271818535767,0.000213686298443697,0.000213686298443697,0.37633506255721,28991.69921875,9155.2734375,1469927.29022358,-334712.647222502,30039.8761175822,1941.9634498324,15306.4727783203,19664.1914154418,18444.0245205733
10533.92896,10664.68352,130.754560000001,57.61024,0.72174483537674,0.0305664,0.72174483537674,0.0305664,0.160773500475867,0.619954603411124,0.619954603411124,0.697966113455858,0.000233769284987076,0.000233769284987076,0.440598324066093,29373.1689453125,9155.2734375,1461366.23712415,-334669.390937491,30281.3534967137,1740.60308258776,15759.4680786133,19546.610027407,18774.9284938662
10722.29376,10854.25664,131.962879999999,52.1830399999999,0.763094902038574,0.05815296,0.686744332313538,0.03178496,0.180617270618787,0.655472923628795,0.589890345335192,0.784113887075079,0.000440676650888495,0.000240862885077987,0.395437262357416,29373.1689453125,9155.2734375,1614221.53558736,-354477.866127328,30967.1943312052,2137.58001290715,15330.3146362305,20253.5639797895,18667.5407050799
10906.43968,11034.34752,127.90784,49.7971200000011,0.742082118988037,0.045056,0.69892144203186,0.03079168,0.176160904620942,0.637423647840268,0.60035007411479,0.764767462157749,0.000352253622608278,0.000240733327996157,0.389320310623658,29373.1689453125,9155.2734375,1496545.58549264,-341507.539763958,30560.3253819283,1767.52572732368,15306.4727783203,19768.1658420804,19197.3841119149
11084.14464,11212.17536,128.030719999999,48.117760000001,0.78272819519043,0.03448832,0.481371939182281,0.0267264,0.150700701079258,0.672337263867903,0.413482348638102,0.654237062177737,0.000269375349916023,0.000208749900023996,0.375829800847808,29754.638671875,9155.2734375,1061770.34619357,-303585.07416607,30967.5331092132,1163.76684702484,15854.8355102539,21463.8191714505,21463.8191713004
11260.29312,11389.76768,129.474560000001,52.2137599999987,0.798321187496185,0.03661824,0.56786447763443,0.03013632,0.146671228913131,0.685731121207889,0.487776537866534,0.636743911759629,0.000282821891806389,0.000232758620689654,0.403274280291036,30517.578125,9155.2734375,1184946.73131746,-316955.990009794,31824.0106481351,1488.28087181795,16307.8308105469,21173.6912254574,21173.6912251265
11441.98144,11571.33312,129.35168,55.0092800000002,0.781866490840912,0.03723264,0.582073450088501,0.02899968,0.148996009895267,0.671597088736641,0.499981568579425,0.64683648511242,0.000287840405319823,0.00022419252691577,0.425269157694746,30899.0478515625,9155.2734375,967711.846842832,-286301.85246061,31287.2885799322,2557.59179304867,15878.6773681641,20842.009249862,20842.0092497274
11626.3424,11746.47808,120.135680000001,49.2646399999994,0.674865901470184,0.03576832,0.455511152744293,0.01815552,0.13618667027675,0.579687171690321,0.391268800560971,0.591227289797212,0.000297732696897372,0.000151125127855437,0.410075008523687,30899.0478515625,9155.2734375,956731.965791276,-295027.374757888,31484.3376806018,2181.62659771324,15807.1517944336,21635.2021112671,21635.202111206
11795.74272,11917.6192,121.876479999999,53.3708800000004,0.58598667383194,0.04629504,0.431998550891876,0.02246656,0.130729437584718,0.503342896510031,0.371072264275442,0.567535801579266,0.000379852125693164,0.000184338766593851,0.437909595026053,31661.9873046875,9536.7431640625,1253053.85348985,-339718.816984073,33080.4516778827,1989.01191429288,15830.9936523438,22791.0265705403,22791.0265704086
11970.99008,12096.768,125.77792,72.9292800000003,0.543114364147186,0.0491008,0.256854265928268,0.02827264,0.10788716154622,0.466517020597727,0.220629198524012,0.468370612155094,0.000390376943743384,0.000224782219327525,0.579825775462021,32043.45703125,9155.2734375,712278.052922371,-255657.777437647,30793.2041480419,2934.08723409024,16880.0354003906,20887.8040238603,20887.8040238154
12169.69728,12276.19328,106.495999999999,161.62816,0.449256062507629,0.02490368,0.449256062507629,0.02490368,0.11604661349938,0.385895887868152,0.385895887868152,0.503793246798367,0.000233846153846156,0.000233846153846156,1.51769230769232,28610.2294921875,9155.2734375,1365927.47977723,-330177.770109567,29245.7774976485,1204.69030939761,17976.7608642578,19671.0845968328,19671.0845967313
12437.82144,12523.30496,85.4835199999998,0,0.378847569227219,0.02491392,0.201820313930511,0.01236992,0.0869628168983436,0.325417353919728,0.173356879814441,0.377531739658931,0.000291447053186393,0.000144705318639195,0,28610.2294921875,8773.8037109375,1214435.30438141,-348860.411469659,29147.0242893908,1884.26655024691,16021.728515625,20947.4123234203,20947.4123234086
