note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5670.79936,5733.75488,62.9555200000004,40.0998399999999,1.72845947742462,0.00953344,1.72845947742462,0.00953344,0.372858311559011,0.889081790561109,0.889081790561109,0.914562964879742,0.000151431359791801,0.000151431359791801,0.636955107351978,34713.7451171875,9155.2734375,5111432.66298906,-679263.673717606,34070.6778316796,4219.56402342488,20837.7838134766,22504.7583660556,22504.7583659996
5773.85472,5839.53408,65.6793600000001,41.1135999999997,1.66055548191071,0.01241088,1.66055548191071,0.01241088,0.381266010007286,0.854153458884095,0.854153458884095,0.935185730638989,0.000188961646398503,0.000188961646398503,0.62597443093233,34713.7451171875,9155.2734375,6986622.77546256,-817103.494465557,35708.471477505,2683.43593764681,20837.7838134766,24253.0891376815,23528.0926416111
5880.64768,5946.05056,65.4028799999996,41.2057600000007,1.5012241601944,0.01135616,1.5012241601944,0.01135616,0.36148813545717,0.772196908178566,0.772196908178566,0.886673706025824,0.000173633943948647,0.000173633943948647,0.630029747925488,34713.7451171875,9536.7431640625,6241352.12684624,-740497.433826856,34404.8754661871,3591.03467488818,20885.4675292969,22194.6438779475,21733.0519480427
5987.25632,6058.67008,71.4137599999995,38.4409599999999,1.68874061107635,0.01120256,1.68874061107635,0.01120256,0.384404224619514,0.868651273517927,0.868651273517927,0.942883278933374,0.000156868368224836,0.000156868368224836,0.538285058789793,35095.21484375,9155.2734375,6873795.56860518,-798073.326937665,35052.4266126298,1881.18768537591,20837.7838134766,24392.0744745405,21937.5743606708
6097.11104,6166.70208,69.5910400000002,39.4137600000004,1.81581747531891,0.0100352,1.81581747531891,0.0100352,0.393372254690354,0.934016836017547,0.934016836017547,0.964880450288959,0.000144202472042377,0.000144202472042377,0.566362566215424,34713.7451171875,9536.7431640625,4664033.26132983,-629750.111194454,33818.9426438633,4087.61906759422,20837.7838134766,21277.8148691532,21237.4585721448
6206.11584,6275.76832,69.6524799999997,41.7280000000001,1.67055058479309,0.01033216,1.67055058479309,0.01033216,0.380186798711319,0.859294721426596,0.859294721426596,0.932538594576915,0.000148338723904734,0.000148338723904734,0.599088503381362,35095.21484375,9536.7431640625,6440010.6303103,-775188.987894771,35202.6924254402,2610.56307150788,20885.4675292969,23904.7146188818,22750.330175289
6317.49632,6387.75296,70.2566399999996,43.5404800000006,1.5793023109436,0.00545792,1.5793023109436,0.00545792,0.397449275268761,0.81235860301635,0.81235860301635,0.974880742390462,7.76854685905849e-05,7.76854685905849e-05,0.619734732546288,34713.7451171875,9155.2734375,4283574.63734523,-621003.409806035,33935.1175151346,3964.83609056384,20837.7838134766,22485.908021693,22485.9080215995
6431.29344,6504.36608,73.0726399999994,45.5680000000002,1.72748517990112,0.00975872,1.72748517990112,0.00975872,0.397058852939186,0.888580633202175,0.888580633202175,0.97392309764386,0.000133548206278028,0.000133548206278028,0.623598654708528,35095.21484375,9536.7431640625,5275291.53272064,-685774.463376468,34175.5137840392,3430.74778920417,18882.7514648438,22631.1245024146,21943.3472824795
6549.93408,6622.6688,72.7347200000004,46.9708799999999,1.65216839313507,0.00956416,1.65216839313507,0.00956416,0.392541732755233,0.849839323665058,0.849839323665058,0.96284331022842,0.000131493735041531,0.000131493735041531,0.645783471772485,35095.21484375,9918.212890625,6592915.05648436,-776156.127877171,34687.2514166423,1468.89182082043,18835.0677490234,24112.0565671111,21574.7397370852
6669.63968,6745.50784,75.86816,46.6022400000002,1.93835592269897,0.01282048,1.93835592269897,0.01282048,0.407690149150134,0.997047936041701,0.997047936041701,1,0.00016898366851127,0.00016898366851127,0.614252935618844,35095.21484375,9536.7431640625,6146005.52493832,-759308.555500103,35290.743160638,1528.7100643216,18882.7514648438,24673.3343882498,22231.0722215841
6792.11008,6868.79744,76.6873599999999,46.7353599999997,1.94409501552582,0.01311744,1.94409501552582,0.01311744,0.400849606628156,1,1,0.983221221959281,0.000171050874616104,0.000171050874616104,0.60942715983442,34713.7451171875,9155.2734375,5833481.58688176,-736585.041797315,35084.0007573176,1530.36137971842,18882.7514648438,24323.4081722933,22180.3418271879
6915.5328,6993.57184,78.0390399999997,48.4864000000007,1.78011703491211,0.0118784,1.78011703491211,0.0118784,0.390552031886266,0.915653309481194,0.915653309481194,0.957962886030987,0.000152210995932293,0.000152210995932293,0.621309539430532,35095.21484375,9155.2734375,5434412.20701167,-692339.785188025,34206.6183347415,2692.78855997314,18835.0677490234,23168.3092369277,20933.4631652615
7042.05824,7123.52768,81.4694399999998,45.7625600000001,1.70247375965118,0.01114112,1.70247375965118,0.01114112,0.400768058306303,0.875715305093109,0.875715305093109,0.983021196714561,0.000136752136752137,0.000136752136752137,0.561714429361491,35095.21484375,9536.7431640625,5134851.1139912,-681454.412728627,34290.1809748276,1615.03284786838,18882.7514648438,23782.1430149456,21436.3179144267
7169.29024,7251.82464,82.5343999999996,50.7596800000001,1.77363097667694,0.0133632,1.77363097667694,0.0133632,0.399375335345273,0.91231702283709,0.91231702283709,0.979605065704447,0.000161910669975187,0.000161910669975187,0.615012406947896,35095.21484375,9155.2734375,5136477.49180624,-687356.492360421,34368.9551720252,1693.76210885174,18882.7514648438,24249.3172311428,21741.2450300769
7302.58432,7387.40224,84.8179200000004,47.8822399999999,1.85427594184875,0.01267712,1.85427594184875,0.01267712,0.387110849304069,0.953799030932256,0.953799030932256,0.949522204819114,0.000149462755040444,0.000149462755040444,0.564529759748879,35095.21484375,9155.2734375,4923003.49896347,-670657.390788119,34274.0336709699,1652.26954502361,18835.0677490234,24214.3153952903,21467.2861075801
7435.28448,7521.19808,85.9135999999999,53.1251199999997,1.61846387386322,0.01325056,1.61846387386322,0.01325056,0.404521549693025,0.832502455352202,0.832502455352202,0.992227922446214,0.000154231227651967,0.000154231227651967,0.61835518474374,35095.21484375,9155.2734375,4433169.19909248,-633365.684321416,33869.6950126488,1708.16505430128,18882.7514648438,23551.5352626645,21692.8540076017
7574.3232,7661.6192,87.2960000000003,52.5107200000002,1.6368362903595,0.0147968,1.6368362903595,0.0147968,0.358438634898986,0.841952824984114,0.841952824984114,0.879193759393459,0.000169501466275659,0.000169501466275659,0.601524926686218,35095.21484375,9155.2734375,4399198.69582457,-648814.255326607,34417.606252848,1312.12047841584,18835.0677490234,24730.6818505676,23114.3925346374
7714.12992,7798.99904,84.8691199999994,54.8044800000007,1.55666017532349,0.01395712,1.55666017532349,0.01395712,0.353460890083379,0.80071198315503,0.80071198315503,0.866984131993868,0.000164454633204634,0.000164454633204634,0.645752895752909,34713.7451171875,9155.2734375,4726908.29696339,-676544.414052843,35090.1503463887,1223.42437844361,18882.7514648438,25044.7063019849,23370.9074650909
7853.80352,7941.71392,87.9103999999998,55.9308799999999,1.5756813287735,0.02603008,1.50427627563477,0.01256448,0.360211796837419,0.810496048901872,0.773766849676277,0.883543047552932,0.000296097845078626,0.00014292370413512,0.636225975538731,35095.21484375,9155.2734375,3944566.56590799,-599892.735321294,33582.715949831,1297.91383605157,18882.7514648438,23363.8260316372,22252.2594022775
7997.6448,8086.24128,88.5964800000002,62.53568,1.45086491107941,0.0271872,1.19784510135651,0.01690624,0.321828274405963,0.746293210718918,0.616145348756283,0.789394286511074,0.000306865464632454,0.000190822931114193,0.705848358760978,35095.21484375,9155.2734375,3997899.03883722,-606287.17829522,34320.0103793216,1380.08930932499,18882.7514648438,23638.1102842952,22334.0559433565
8148.77696,8246.58944,97.8124799999996,72.7859200000003,1.15832650661469,0.0262656,1.09578812122345,0.0233984,0.271889450162844,0.595817847051778,0.56364946799016,0.666902182281377,0.00026853015075377,0.000239216917922949,0.744137353433842,33950.8056640625,9155.2734375,3553218.95357089,-561356.329108123,32622.8946834416,1443.45958092958,18858.9096069336,23430.0119139214,20913.0096645533
8319.37536,8372.59264,53.2172800000008,0,0.544595062732697,0.01916928,0.380429178476334,0.00883712,0.132599273156597,0.280127801564987,0.195684457517854,0.325245222218422,0.000360207812199341,0.000166057340773521,0,26321.4111328125,10299.6826171875,5954457.01033276,-572446.293080362,25643.5999210742,2242.23749240782,14305.1147460938,13916.2199672557,13600.5426599847
