note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6710.53824,6806.91712,96.3788800000002,68.5772799999995,1.28140580654144,0.02940928,0.908717453479767,0.01780736,0.270854175775382,0.763887119185868,0.541715633056269,0.785974446298609,0.000305142371440713,0.000184764130896727,0.711538461538455,30517.578125,9536.7431640625,3696524.83185551,-528596.097102769,31880.3963586582,3025.53489661927,18215.1794433594,21185.2279153792,16608.8927736623
6875.4944,6972.99968,97.5052800000003,68.4646400000001,1.27588868141174,0.02855936,0.955147564411163,0.02255872,0.260535706450087,0.760598183861867,0.569394112037563,0.75603193870617,0.000292900651123713,0.000231358958202058,0.702163411048098,30517.578125,9536.7431640625,3996064.86831758,-560061.648745929,32184.3426926692,2448.11196374525,19121.1700439453,22629.9835500801,16617.2617642832
7041.46432,7142.46144,100.99712,69.76512,1.20931434631348,0.03007488,1.00087213516235,0.01861632,0.256713315975155,0.720911086464369,0.596651995877976,0.744939987738565,0.000297779580249417,0.0001843252560073,0.690763459393694,30899.0478515625,9536.7431640625,3488222.36252994,-518972.597619508,32094.6230047982,2966.36063072253,19121.1700439453,21772.5825534855,16833.4106779331
7212.22656,7310.35648,98.1299200000003,71.0451199999998,1.21534192562103,0.03049472,0.821331202983856,0.01806336,0.254808536825082,0.724504319903307,0.489621885074945,0.739412630689284,0.000310758635082958,0.000184075967859751,0.723990399666071,30136.1083984375,9536.7431640625,3638023.3000416,-523562.125161008,32027.8019100041,2849.45021662896,19121.1700439453,21329.1015775679,16344.8324873487
7381.4016,7486.57664,105.17504,73.3593599999995,1.21014451980591,0.03141632,1.03032803535461,0.01908736,0.249794210918876,0.721405979521917,0.614211603167117,0.724861878365052,0.00029870509200662,0.000181481842079642,0.697497809366171,30136.1083984375,9155.2734375,3455949.34553173,-512995.533975702,31994.6943715219,2511.46797187192,18239.0213012695,22348.7740051531,15725.3432163199
7559.936,7665.33632,105.400320000001,73.7791999999999,1.10491979122162,0.03319808,0.784172177314758,0.01972224,0.239166480072361,0.658678142348839,0.467470197510227,0.694021944501793,0.000314971339745456,0.000187117458466918,0.699990284659473,30136.1083984375,9536.7431640625,3493480.13827389,-521209.738011067,32381.1337791142,2366.39343420706,19121.1700439453,22755.1334295151,16125.8077043662
7739.11552,7847.45472,108.339199999999,74.7315200000003,1.05282092094421,0.03463168,0.758161902427673,0.0208896,0.23313051435459,0.627620334021545,0.451964638029149,0.676506560811209,0.000319659735349718,0.000192816635160682,0.689792060491499,30136.1083984375,9536.7431640625,3309892.24474622,-514226.194014199,32850.9276775234,2467.5860203443,19121.1700439453,23083.819744814,16861.3839740167
7922.18624,8031.4368,109.25056,76.4518399999997,1.09802889823914,0.03462144,0.806850016117096,0.0216576,0.237910783764304,0.654570259926163,0.480989184909571,0.690378119526162,0.000316899428250069,0.000198237885462554,0.699784422157648,30899.0478515625,9536.7431640625,3101813.68943587,-495573.334139258,32756.7912555193,2649.75052715138,19121.1700439453,22469.217474621,17119.3935836165
8107.88864,8220.39552,112.50688,76.8511999999992,1.00308358669281,0.03808256,0.720047473907471,0.0233472,0.224586470158187,0.597970313096609,0.429243404167804,0.65171314425341,0.000338490943842723,0.00020751797578957,0.683080003640659,30517.578125,9155.2734375,2942188.99073499,-481127.803775582,32831.7035814933,2438.99395584973,19359.5886230469,22450.1771576378,16888.5540226036
8297.24672,8409.55904,112.312320000001,76.0934400000006,0.986432611942291,0.03762176,0.752788662910461,0.01988608,0.228451693402751,0.588044132749306,0.448761477535771,0.662929388901548,0.00033497447118891,0.000177060539752004,0.677516411378555,30899.0478515625,8773.8037109375,2713488.85477525,-465958.428183949,32942.9296638282,2571.33649635766,19121.1700439453,21902.2650462487,18104.7684030102
8485.65248,8603.83232,118.179839999999,82.3603199999998,0.927141547203064,0.04087808,0.808047652244568,0.02633728,0.209520567851087,0.552698826519304,0.481703134235052,0.607994363880492,0.000345897235941429,0.000222857637986312,0.696906680530288,30899.0478515625,9155.2734375,2661265.14447897,-466504.758996695,33626.8771149096,2528.12915979314,19121.1700439453,22924.8600651845,17962.9657803962
8686.19264,8799.06816,112.875520000001,88.7091199999995,0.974116683006287,0.04165632,0.729582905769348,0.0259072,0.218375790637772,0.580702212315517,0.434927781074775,0.633690769729472,0.000369046539054699,0.000229520094348178,0.785902204481525,30899.0478515625,9155.2734375,2493802.60496444,-446877.324649894,33373.1526583785,2796.2716076868,19121.1700439453,21370.8634267114,18668.2631433781
8887.77728,8994.62144,106.844160000001,0,0.894479393959045,0.0392192,0.765566885471344,0.02305024,0.222834291854479,0.533227868903369,0.456378986033484,0.646628609860944,0.000367069196856429,0.000215737013609353,0,31280.517578125,9155.2734375,3055708.2001708,-491333.822051524,33170.9954516522,2225.02979821659,27322.7691650391,21888.1287204982,17613.1792371067
