note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6476.87168,6563.4816,86.6099199999999,62.5561600000001,1.12688732147217,0.02589696,1.06986844539642,0.01887232,0.263101245403458,0.804169936906837,0.76348009587071,0.9582379517679,0.0002990068574131,0.000217900212816269,0.722274769449044,31661.9873046875,9155.2734375,3974986.0164118,-583242.806830898,32824.1179279459,1810.2082403677,18024.4445800781,22091.9719596954,20697.1367216013
6626.03776,6715.50464,89.4668799999999,62.6175999999996,1.09297001361847,0.02609152,1.02531468868256,0.01927168,0.258241900095598,0.779965849419966,0.731685620023074,0.940539787368884,0.000291633283735836,0.000215405745679295,0.699896989813433,31280.517578125,9155.2734375,3952080.50739119,-569316.654084003,32520.6295731249,1826.74662281261,18024.4445800781,21705.1756127059,19301.2573838855
6778.12224,6869.71904,91.5968000000003,62.5049600000002,1.16876423358917,0.02782208,1.00616085529327,0.01895424,0.256300803564408,0.834054161472422,0.718017051130081,0.933470142520264,0.00030374510899944,0.000206931246506428,0.682392397987703,31280.517578125,9155.2734375,3634765.83349233,-542075.372822602,32198.2580091552,1967.18631263332,18024.4445800781,21264.76353889,19156.7795056111
6932.224,7023.104,90.8800000000001,66.9593599999998,1.12099456787109,0.027904,1.05098474025726,0.01942528,0.254162167369908,0.799964746910208,0.750004296044967,0.925681040787008,0.000307042253521126,0.000213746478873239,0.736788732394363,30899.0478515625,9155.2734375,3626815.00640223,-540358.253265648,32207.8395257613,1861.09833624835,18024.4445800781,21100.6689676416,19153.2604025845
7090.06336,7186.91328,96.8499199999997,68.3315200000006,1.22737240791321,0.02981888,1.03272068500519,0.02236416,0.238283296951712,0.87587815837995,0.736970691105179,0.867848793575152,0.000307887502643266,0.00023091562698245,0.705540283358013,31280.517578125,9155.2734375,3375479.80593066,-532535.058595009,32782.0757544397,1773.86190419971,22745.1324462891,22093.6029299733,19914.2911488264
7255.2448,7352.08448,96.83968,73.8611199999996,1.01085472106934,0.02352128,1.01085472106934,0.02352128,0.236564313188939,0.721366690151713,0.721366690151713,0.861588103028301,0.000242888865390716,0.000242888865390716,0.762715448873845,31280.517578125,9155.2734375,3154490.92858414,-510890.307536876,32776.1176639736,2309.39514037402,22768.9743041992,21479.1231636309,19891.8789010696
7425.9456,7522.048,96.1023999999998,74.6598400000003,1.05208098888397,0.03149824,0.902200043201447,0.02178048,0.233220770179745,0.750786601580026,0.643828480447211,0.849410624355157,0.000327757059136921,0.000226638252530635,0.776877996803414,31280.517578125,9155.2734375,3299797.69570871,-516151.916070541,32421.5624444346,1865.04683730105,17285.3469848633,21240.458510621,19127.5910721451
7596.70784,7692.02176,95.3139199999996,79.0937600000007,1.04444944858551,0.032768,1.02640450000763,0.0236544,0.233473027913953,0.745340577684488,0.732463331767475,0.850329369282323,0.000343790287924368,0.000248173614095403,0.829823807477449,31661.9873046875,9155.2734375,3846769.27659777,-570377.568718265,33678.1699142823,1925.08503065814,22792.8161621094,22868.1962623848,19418.010366571
7771.11552,7869.97248,98.8569600000001,77.6294399999997,1.02805888652802,0.02323456,1.02805888652802,0.02323456,0.222171391646616,0.733643935966642,0.733643935966642,0.809167812742248,0.000235032111042055,0.000235032111042055,0.785270354257299,31280.517578125,8773.8037109375,3571599.22240906,-537454.535199959,32935.0740715647,2426.65457154254,22768.9743041992,22211.1407559551,18226.9589804696
7947.60192,8041.70752,94.1055999999999,84.5209599999998,0.944028198719025,0.0321024,0.801234483718872,0.02265088,0.206314979015792,0.673677911302069,0.571777383543579,0.751417358773671,0.000341131664853102,0.00024069640914037,0.898150163220892,30899.0478515625,8773.8037109375,3318008.94130172,-520397.60840308,32614.1786769513,1935.59723530995,22792.8161621094,21221.1740007148,19588.493403999
8126.22848,8219.12576,92.897280000001,124.989439999999,0.7685866355896,0.036096,0.634909331798553,0.02290688,0.186161775152662,0.548479208588551,0.453084339104099,0.678017611988918,0.000388558201058197,0.000246582892416223,1.34545855379187,32043.45703125,8773.8037109375,2938640.30151575,-500519.619278945,33434.5617434765,2275.19355925232,21791.4581298828,21488.418735163,21136.7256697889
8344.1152,8409.088,64.9727999999996,0,0.416610687971115,0.01954816,0.203283458948135,0.01526784,0.0861739920859222,0.297301943394631,0.145067251393833,0.313853283155124,0.000300866824271082,0.000234988179669032,0,23651.123046875,9155.2734375,4561766.87419857,-482026.380042583,25080.6851624364,2695.23353245278,18072.1282958984,13405.7800599895,12061.2655746064
