note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6677.0432,6739.5072,62.4639999999999,72.2943999999998,1.33032393455505,0.01620992,1.23550987243652,0.01533952,0.345959129521119,1,0.928728590341237,1,0.000259508196721312,0.000245573770491804,1.15737704918033,32424.9267578125,10681.15234375,1243077.12120215,-445478.537204268,33200.6143063915,413.915218856214,26845.9320068359,22976.1935793352,22976.1935793339
6811.8016,6878.28992,66.4883200000004,72.3660799999998,1.08281803131104,0.01618944,1.08281803131104,0.01618944,0.302635566150919,0.813950650052161,0.813950650052161,0.874772596895566,0.00024349299245341,0.00024349299245341,1.08840289542583,31661.9873046875,11062.6220703125,613165.720881715,-381555.240040922,32484.8194263986,603.546348753875,26655.1971435547,22658.3472209545,22658.347220954
6950.656,7021.68064,71.0246399999996,74.7110400000001,1.12332665920258,0.01573888,1.12332665920258,0.01573888,0.292436994667252,0.844400848563466,0.844400848563466,0.84529347461374,0.000221597462514419,0.000221597462514419,1.05190311418686,31661.9873046875,11062.6220703125,1078244.0018567,-376447.529598868,32395.7233337694,1826.38724858669,26702.880859375,21297.8489544032,21297.8489544006
7096.39168,7165.5936,69.2019200000004,72.4172799999997,1.10197448730469,0.01529856,1.10197448730469,0.01529856,0.289142440668958,0.828350493200184,0.828350493200184,0.835770517370628,0.000221071322876589,0.000221071322876589,1.04646345072506,31661.9873046875,11062.6220703125,2922841.36470631,-493443.207768651,33133.7028897465,2131.99288196773,26464.4622802734,20150.0056244441,20150.0056244163
7238.01088,7313.46944,75.45856,73.4310400000004,1.12432539463043,0.01851392,1.12432539463043,0.01851392,0.287504142907436,0.845151594605023,0.845151594605023,0.831034993368732,0.000245352150902429,0.000245352150902429,0.97313068258923,31661.9873046875,11062.6220703125,1518145.08372509,-400682.528404579,32882.088461095,1695.08015840818,26798.2482910156,21590.6171919066,21590.6171918988
7386.90048,7468.97408,82.0735999999997,77.3631999999998,1.10810565948486,0.02096128,1.03149998188019,0.02024448,0.280642740437298,0.832959274581108,0.775375045947127,0.811202007664221,0.000255396132252028,0.00024666250779788,0.942607610729882,31661.9873046875,11062.6220703125,1915389.18512132,-416542.87588997,33576.8465594057,2049.21681229353,27322.7691650391,21284.9666088641,21284.9666088388
7546.33728,7627.66336,81.3260799999998,75.8784000000005,1.12439250946045,0.02093056,1.01614725589752,0.02021376,0.281892889126798,0.845202044595641,0.763834453777145,0.814815581010964,0.000257365902795266,0.000248552002014606,0.933014354066994,31661.9873046875,11062.6220703125,3142471.08486506,-492301.438063552,34222.7600433014,3219.65757314492,24414.0625,19309.2638755098,19252.858305896
7703.54176,7789.99808,86.4563200000002,78.6431999999995,1.17866396903992,0.02018304,1.17866396903992,0.02018304,0.286944036188384,0.885997717115522,0.885997717115522,0.829415996581953,0.000233447826601918,0.000233447826601918,0.9096292786924,31280.517578125,10681.15234375,2838084.58860025,-466619.094221547,33707.3062516446,2729.24857334698,26798.2482910156,19231.0274413514,19128.3522838931
7868.64128,7957.83168,89.1904000000004,89.6409599999997,1.22688317298889,0.01910784,1.22688317298889,0.01910784,0.27557536185528,0.922243929557834,0.922243929557834,0.79655467464245,0.000214236509758897,0.000214236509758897,1.00505166475315,31280.517578125,11062.6220703125,1700989.53035868,-387543.047166528,32376.2577481704,1604.22601913793,26464.4622802734,21033.8710833391,21033.8710833036
8047.47264,8135.18848,87.7158399999998,81.8585599999997,0.509848237037659,0.0130048,0.509848237037659,0.0130048,0.158946085775978,0.383251194535702,0.383251194535702,0.459436020653633,0.000148260565024516,0.000148260565024516,0.933224375437775,33569.3359375,10681.15234375,2877320.1494221,-471677.596419368,32619.1928043854,1777.39068949346,19025.8026123047,19425.6452678778,19235.2980031667
8217.04704,8309.25824,92.2111999999997,84.0396800000017,0.466108828783035,0.02476032,0.437632918357849,0.01864704,0.137684113135414,0.350372429357916,0.328967183849264,0.397977973080226,0.000268517490283177,0.000202220988339812,0.911382565241553,30899.0478515625,10299.6826171875,1522738.28246498,-336987.408222393,31857.4203127136,2324.03860153977,26941.2994384766,18126.313724329,18126.3137242694
8393.29792,8488.7552,95.4572799999987,90.7980800000005,0.466505825519562,0.02381824,0.466505825519562,0.02381824,0.133585686443737,0.350670850461389,0.350670850461389,0.386131409882572,0.000249517270971898,0.000249517270971898,0.951190731602678,30517.578125,11062.6220703125,2011980.47927682,-393525.686631032,32552.8836523944,2296.4427043263,26082.9925537109,19231.5398133692,19231.5398131422
8579.55328,8670.63808,91.0848000000005,0,0.373072057962418,0.01813504,0.373072057962418,0.01813504,0.104769571219456,0.280437003553722,0.280437003553722,0.302838001021912,0.0001991006183249,0.0001991006183249,0,32043.45703125,10681.15234375,2023985.39673097,-424225.167918954,33238.1148053687,1553.51825756928,16975.4028320312,21848.5895692075,21848.5895691461
